,cat,id
4812,0,3679939881
4813,0,3680835071
4814,0,3681376204
4815,1,3682660950
4816,1,3683480849
4817,0,3683583650
4818,1,3683895376
4819,1,3684340257
4820,0,3684340588
4821,2,3684340969
4822,0,3684567302
4823,2,3685077073
4824,0,3685281837
4825,0,3685849236
4826,2,3685920327
4827,1,3687342922
4828,0,3687500267
4829,1,3687501644
4830,1,3687547102
4831,0,3687669900
4832,2,3689786002
4833,1,3689835406
4834,0,3690124515
4835,0,3692270058
4836,1,3692994379
4837,0,3693161010
4838,0,3693719536
4839,0,3693766523
4840,1,3694570698
4841,0,3695141540
4842,0,3695504951
4843,1,3696065164
4844,1,3697418872
4845,1,3697621890
4846,0,3698109862
4847,1,3698692382
4848,1,3699076020
4849,0,3699948559
4850,1,3701475927
4851,1,3702347999
4852,0,3702394104
4853,0,3703148902
4854,0,3703886533
4855,0,3705647768
4856,0,3707974379
4857,0,3709803912
4858,1,3710365060
4859,1,3711077927
4860,0,3711525746
4861,0,3711529147
4862,0,3711641155
4863,1,3711953998
4864,1,3712420906
4865,0,3712870081
4866,2,3713623368
4867,2,3714312422
4868,1,3714312614
4869,0,3714596629
4870,0,3715119992
4871,1,3717655050
4872,0,3718099312
4873,1,3718827996
4874,2,3719359357
4875,0,3719359438
4876,0,3719359580
4877,0,3719362525
4878,0,3719363484
4879,1,3720080970
4880,0,3720165693
4881,0,3720722453
4882,1,3721509033
4883,0,3721780651
4884,0,3721845986
4885,1,3721876051
4886,1,3722167660
4887,0,3722346498
4888,0,3724697108
4889,0,3724700009
4890,0,3725054335
4891,1,3725054945
4892,1,3725633582
4893,1,3726619921
4894,0,3726734784
4895,0,3728233551
4896,0,3728389001
4897,0,3729215988
4898,0,3729668254
4899,0,3730227372
4900,1,3730236275
4901,1,3730236309
4902,1,3730298251
4903,0,3731083116
4904,0,3731150578
4905,1,3731157602
4906,0,3731659196
4907,0,3731975291
4908,1,3733499143
4909,1,3736132003
4910,1,3736391441
4911,0,3736759678
4912,0,3736971018
4913,0,3737022036
4914,1,3737434471
4915,2,3737447585
4916,0,3738191836
4917,2,3739568697
4918,0,3739631375
4919,0,3739631736
4920,0,3740412845
4921,0,3740414768
4922,2,3741341524
4923,0,3741343741
4924,1,3742088231
4925,2,3742088618
4926,1,3742960451
4927,0,3742961459
4928,0,3745124068
4929,0,3745865547
4930,1,3745971360
4931,1,3746005134
4932,0,3746086374
4933,0,3746314387
4934,0,3746632554
4935,0,3747739250
4936,1,3749318114
4937,1,3750093116
4938,0,3751044456
4939,2,3751857205
4940,0,3752531878
4941,0,3752839939
4942,1,3753199283
4943,1,3753199380
4944,1,3753199495
4945,0,3753598163
4946,0,3753770713
4947,0,3753801048
4948,0,3754081754
4949,0,3754798394
4950,1,3757336221
4951,0,3757801302
4952,0,3759484368
4953,0,3760430497
4954,0,3762615165
4955,0,3762615216
4956,0,3762885916
4957,0,3762969426
4958,0,3763792047
4959,0,3764265088
4960,1,3764783856
4961,2,3764784010
4962,0,3765614267
4963,0,3767845008
4964,1,3768523718
4965,0,3768876642
4966,0,3770047279
4967,1,3771088666
4968,1,3772273083
4969,2,3772435384
4970,1,3773787612
4971,2,3776456181
4972,0,3776835213
4973,0,3777525942
4974,2,3778130538
4975,2,3778778600
4976,0,3778938943
4977,0,3779858248
4978,0,3780108541
4979,0,3780569528
4980,0,3780809207
4981,0,3781090222
4982,2,3784196644
4983,1,3784378101
4984,0,3785746966
4985,2,3788725267
4986,0,3789993934
4987,0,3790800398
4988,0,3790850816
4989,0,3791301232
4990,1,3791790320
4991,1,3791898901
4992,0,3791917339
4993,0,3791917353
4994,0,3792428985
4995,0,3792873099
4996,0,3793295051
4997,0,3793893088
4998,1,3795826721
4999,0,3796245287
5000,2,3796990298
5001,0,3798012969
5002,1,3798714813
5003,1,3798867558
5004,1,3799570550
5005,1,3799653986
5006,0,3799807420
5007,0,3801338948
5008,1,3802823727
5009,0,3806560233
5010,1,3808163017
5011,0,3808786434
5012,0,3809714348
5013,0,3810729141
5014,0,3811441930
5015,1,3813692911
5016,0,3814586243
5017,1,3816731284
5018,0,3817020455
5019,2,3818731101
5020,1,3819334483
5021,0,3822610308
5022,1,3823108440
5023,1,3824747455
5024,0,3825531740
5025,0,3826394756
5026,0,3826551225
5027,0,3827221167
5028,1,3827991045
5029,1,3828609221
5030,0,3829666855
5031,0,3830259961
5032,0,3830665415
5033,0,3830693903
5034,0,3830714839
5035,1,3831141689
5036,1,3831416297
5037,0,3833160901
5038,2,3833336080
5039,0,3833515972
5040,0,3833922040
5041,1,3837103453
5042,0,3838078361
5043,1,3838372360
5044,0,3838372559
5045,0,3839086754
5046,0,3840078617
5047,0,3840648883
5048,0,3841208076
5049,0,3841405380
5050,0,3843508465
5051,0,3843901477
5052,0,3845023736
5053,0,3845069852
5054,1,3845564481
5055,1,3845804284
5056,1,3846145630
5057,2,3846529009
5058,0,3846529654
5059,1,3846636435
5060,0,3846744292
5061,0,3846771963
5062,0,3847007469
5063,0,3847150232
5064,0,3848293823
5065,1,3850236973
5066,0,3852467714
5067,0,3855359586
5068,0,3855468198
5069,0,3855870951
5070,0,3856552727
5071,0,3856931222
5072,2,3858555397
5073,0,3859656032
5074,2,3862185893
5075,1,3862426468
5076,0,3862763052
5077,0,3862763058
5078,0,3862763066
5079,0,3864882245
5080,0,3864936566
5081,0,3865174944
5082,0,3865280696
5083,1,3865375220
5084,0,3868280711
5085,0,3869531493
5086,0,3873226212
5087,0,3873962028
5088,1,3874948712
5089,0,3875321451
5090,0,3875657371
5091,1,3875669538
5092,1,3875914347
5093,1,3876350404
5094,1,3876426277
5095,1,3876426344
5096,0,3876661773
5097,0,3877824053
5098,0,3877924671
5099,0,3879051563
5100,1,3879996081
5101,0,3880088265
5102,0,3880164369
5103,0,3880933753
5104,0,3881213047
5105,0,3881558857
5106,1,3882135888
5107,0,3882723074
5108,0,3883139503
5109,1,3883886541
5110,0,3883891243
5111,0,3883902828
5112,0,3884237355
5113,0,3884460015
5114,0,3885670244
5115,0,3885811883
5116,0,3885972399
5117,0,3885977795
5118,1,3885985134
5119,1,3887336297
5120,1,3887874595
5121,0,3890482523
5122,0,3891064308
5123,1,3891087668
5124,1,3893419028
5125,0,3893432378
5126,2,3893920028
5127,0,3894864549
5128,0,3896531979
5129,1,3897145114
5130,0,3899269292
5131,0,3899652570
5132,0,3900095826
5133,2,3902482514
5134,0,3903223100
5135,1,3903406394
5136,0,3903519858
5137,1,3904458950
5138,0,3905005623
5139,0,3906114275
5140,1,3906162227
5141,0,3906684010
5142,0,3906750785
5143,1,3906819384
5144,0,3908293902
5145,1,3908313011
5146,1,3909037209
5147,0,3909976423
5148,2,3910700042
5149,1,3910892425
5150,1,3910892457
5151,0,3912337973
5152,2,3912451640
5153,0,3913159452
5154,0,3914073750
5155,0,3915156368
5156,0,3915308990
5157,1,3915863903
5158,2,3917256596
5159,2,3917393746
5160,1,3917468481
5161,0,3917803720
5162,0,3918216120
5163,2,3918437033
5164,0,3918438409
5165,2,3919629163
5166,1,3919975871
5167,0,3920897274
5168,2,3920899002
5169,0,3922897701
5170,1,3922897709
5171,0,3923566165
5172,0,3924621563
5173,0,3924919002
5174,0,3925563286
5175,0,3925575651
5176,1,3925846148
5177,1,3926133143
5178,2,3928094729
5179,1,3928299197
5180,1,3928410724
5181,1,3928413942
5182,2,3928413992
5183,1,3928414022
5184,1,3928414286
5185,1,3928417763
5186,0,3928651899
5187,0,3929011146
5188,0,3929569403
5189,0,3929739705
5190,1,3930754965
5191,1,3931102506
5192,0,3931116706
5193,0,3932661302
5194,1,3933129215
5195,0,3933279709
5196,2,3933497275
5197,0,3933646149
5198,0,3935226920
5199,0,3936604613
5200,1,3937393433
5201,1,3937748082
5202,1,3938160590
5203,0,3939642518
5204,0,3940965175
5205,0,3941506530
5206,0,3943188921
5207,2,3943324327
5208,0,3943443037
5209,0,3943513410
5210,0,3944244597
5211,0,3944245592
5212,0,3944863918
5213,0,3945053561
5214,1,3946384148
5215,0,3946959932
5216,0,3947340167
5217,1,3948707221
5218,0,3949372064
5219,0,3949486853
5220,0,3952157599
5221,0,3952488225
5222,1,3953454146
5223,0,3954113315
5224,0,3954380276
5225,0,3954455153
5226,0,3956163772
5227,0,3956255054
5228,0,3958214988
5229,0,3958279173
5230,0,3958505044
5231,2,3959401111
5232,0,3959612057
5233,1,3960044206
5234,0,3961796683
5235,2,3962926395
5236,1,3962976524
5237,1,3963113264
5238,0,3963204991
5239,2,3966282591
5240,0,3966446934
5241,0,3966840048
5242,1,3967096228
5243,1,3967496664
5244,0,3967967204
5245,0,3967974314
5246,0,3967974766
5247,0,3968627262
5248,0,3969205414
5249,1,3969398414
5250,1,3970273352
5251,0,3970645895
5252,1,3970860089
5253,0,3971504580
5254,0,3971900039
5255,1,3972442348
5256,0,3972627442
5257,0,3973168228
5258,0,3974176096
5259,0,3974398175
5260,0,3976685009
5261,0,3976793360
5262,0,3976978620
5263,0,3977460390
5264,1,3978014086
5265,0,3978383514
5266,0,3978383542
5267,0,3978429160
5268,0,3978556055
5269,1,3978668020
5270,2,3978701275
5271,0,3978914861
5272,1,3979757760
5273,1,3979954585
5274,0,3979956260
5275,0,3980948069
5276,0,3982721577
5277,2,3983831074
5278,0,3983965516
5279,1,3984060808
5280,1,3984680734
5281,0,3985348694
5282,1,3985724473
5283,2,3987035179
5284,0,3987036154
5285,0,3987608409
5286,0,3988444417
5287,0,3989541779
5288,0,3989648570
5289,0,3989995362
5290,0,3990011079
5291,0,3990333702
5292,1,3990659778
5293,0,3991380971
5294,1,3991414567
5295,2,3991492156
5296,0,3991577948
5297,0,3992429246
5298,1,3993510172
5299,1,3994256770
5300,1,3994884622
5301,0,3995180996
5302,0,3996218080
5303,1,3996228009
5304,2,3996353331
5305,0,3996658953
5306,0,3996694617
5307,0,3996992232
5308,0,3996992549
5309,0,3997040287
5310,0,3997192808
5311,1,3997709609
5312,0,3998301246
5313,1,3999733677
5314,1,3999963874
5315,0,4000839982
5316,2,4001005308
5317,0,4001044494
5318,1,4001228584
5319,0,4001330237
5320,1,4002727666
5321,0,4004957029
5322,0,4005376257
5323,1,4006311358
5324,0,4007444825
5325,0,4010157871
5326,1,4011205074
5327,1,4011628563
5328,1,4011728326
5329,0,4012198576
5330,1,4012699923
5331,0,4013856032
5332,0,4014861785
5333,0,4014863584
5334,0,4016076210
5335,1,4016482675
5336,0,4017757526
5337,2,4017757537
5338,0,4017970794
5339,1,4022157638
5340,0,4023909015
5341,1,4024128917
5342,0,4024492281
5343,0,4024519800
5344,1,4024876336
5345,0,4024987326
5346,1,4025016339
5347,1,4025782680
5348,0,4026206948
5349,1,4026277047
5350,1,4026277069
5351,0,4027099482
5352,0,4027876542
5353,0,4027876594
5354,0,4030004760
5355,1,4035125052
5356,0,4036783491
5357,2,4036822690
5358,0,4038330553
5359,1,4039874726
5360,1,4041295283
5361,0,4042491917
5362,2,4043024616
5363,1,4043026146
5364,1,4043038842
5365,1,4043064110
5366,0,4043799392
5367,1,4043874010
5368,0,4043949457
5369,1,4044277915
5370,0,4046465642
5371,0,4046471072
5372,0,4046471162
5373,0,4047088944
5374,0,4049152277
5375,0,4050202487
5376,1,4050668301
5377,1,4050668385
5378,0,4050930559
5379,0,4051007404
5380,0,4051287462
5381,1,4053062231
5382,0,4054116693
5383,0,4054583423
5384,0,4054920011
5385,1,4056246153
5386,0,4056290596
5387,0,4056776991
5388,0,4056975282
5389,0,4058388421
5390,0,4058650561
5391,0,4058763717
5392,0,4058942948
5393,1,4059630663
5394,0,4061293544
5395,0,4062103954
5396,0,4062530727
5397,0,4062531676
5398,0,4062545246
5399,0,4063516680
5400,1,4065268369
5401,0,4066895071
5402,0,4067261058
5403,0,4068950845
5404,0,4071475909
5405,0,4072728477
5406,0,4072896938
5407,1,4072926107
5408,0,4072926304
5409,0,4073414853
5410,0,4073414875
5411,1,4073515737
5412,0,4073673382
5413,1,4073726437
5414,0,4074409555
5415,0,4074409579
5416,1,4074651585
5417,2,4075952881
5418,1,4076095576
5419,0,4076515834
5420,0,4077353582
5421,0,4077536828
5422,1,4077946924
5423,1,4079023531
5424,0,4079040719
5425,0,4079065898
5426,0,4079123614
5427,0,4080352118
5428,1,4080414967
5429,0,4080751987
5430,0,4080955528
5431,1,4081613246
5432,1,4082165827
5433,0,4082572916
5434,0,4083351001
5435,0,4083462926
5436,1,4084597470
5437,1,4085407295
5438,0,4091320262
5439,1,4092055370
5440,0,4092660527
5441,1,4094592754
5442,1,4095831198
5443,0,4096592686
5444,0,4098845951
5445,0,4102578679
5446,0,4103110551
5447,2,4103224881
5448,0,4103720083
5449,0,4104794510
5450,0,4105188934
5451,1,4105279080
5452,1,4105285601
5453,1,4105733575
5454,0,4106030324
5455,0,4107184698
5456,1,4107339287
5457,1,4107339622
5458,1,4109126871
5459,0,4110546731
5460,1,4111040765
5461,0,4113320230
5462,0,4113659133
5463,1,4115684928
5464,0,4116128781
5465,0,4117247710
5466,0,4118202806
5467,2,4118294554
5468,0,4118492668
5469,0,4118824529
5470,2,4120559900
5471,1,4122369252
5472,0,4124593507
5473,0,4124596059
5474,0,4125397884
5475,1,4126116827
5476,1,4126116839
5477,0,4127063500
5478,0,4127190954
5479,0,4127544310
5480,0,4128248142
5481,0,4128248224
5482,1,4128603237
5483,0,4128671461
5484,0,4129880727
5485,1,4130322506
5486,0,4130329002
5487,1,4130529776
5488,0,4131102230
5489,1,4131501730
5490,1,4132806415
5491,1,4132865510
5492,0,4132991540
5493,0,4134865328
5494,0,4135213511
5495,0,4136659496
5496,1,4137069896
5497,0,4140153655
5498,0,4140248320
5499,1,4140891586
5500,0,4142838543
5501,0,4142838596
5502,2,4143346643
5503,0,4143349320
5504,0,4143715879
5505,0,4143932324
5506,1,4144235047
5507,0,4144552070
5508,2,4145610572
5509,1,4146054379
5510,0,4146366149
5511,0,4147214861
5512,0,4147546116
5513,0,4147862595
5514,0,4148061798
5515,0,4149592440
5516,0,4149706422
5517,0,4151044190
5518,0,4152236888
5519,1,4152725218
5520,0,4154305956
5521,0,4158740192
5522,1,4159549419
5523,0,4160225023
5524,0,4161221299
5525,0,4162327038
5526,0,4163740227
5527,0,4164614093
5528,0,4165463968
5529,0,4166746025
5530,0,4166963043
5531,0,4169039269
5532,1,4169815925
5533,0,4170090939
5534,0,4170179038
5535,0,4170370213
5536,1,4171314027
5537,0,4174497519
5538,0,4174500771
5539,0,4174621085
5540,0,4175948288
5541,1,4176232568
5542,1,4177029894
5543,1,4177364495
5544,0,4177899916
5545,2,4179332801
5546,1,4179858469
5547,0,4179995003
5548,0,4180133387
5549,0,4180133501
5550,1,4180449236
5551,1,4180449255
5552,0,4181801424
5553,1,4182461406
5554,0,4183246094
5555,0,4183400331
5556,0,4184821105
5557,0,4184986003
5558,1,4185807040
5559,1,4186143390
5560,0,4186580047
5561,0,4186892813
5562,2,4188630235
5563,1,4189000677
5564,1,4190962427
5565,0,4191648556
5566,1,4191656261
5567,2,4192228767
5568,1,4192306442
5569,2,4193631675
5570,0,4193694818
5571,0,4193694825
5572,1,4193901903
5573,0,4196039937
5574,0,4196912694
5575,2,4196952528
5576,0,4196991443
5577,0,4197353697
5578,0,4197392828
5579,0,4197394660
5580,1,4197575676
5581,1,4198256473
5582,2,4199213298
5583,0,4199747566
5584,0,4200150761
5585,0,4200375493
5586,1,4202144823
5587,1,4203101120
5588,0,4204475056
5589,0,4205166900
5590,1,4206650867
5591,0,4206906189
5592,0,4208536442
5593,0,4209966839
5594,0,4211663562
5595,0,4211663668
5596,0,4212281169
5597,0,4212678020
5598,1,4212892260
5599,2,4213712514
5600,0,4214574398
5601,1,4214698155
5602,0,4215458327
5603,1,4215551682
5604,2,4216414619
5605,0,4216414660
5606,0,4218163225
5607,1,4218199683
5608,1,4218199704
5609,1,4219884731
5610,1,4221084019
5611,2,4222270398
5612,0,4223862416
5613,1,4224612184
5614,1,4224639916
5615,2,4225138115
5616,0,4225293228
5617,0,4225541144
5618,0,4225826694
5619,2,4226637374
5620,2,4227173652
5621,0,4227512608
5622,0,4227734226
5623,1,4227866391
5624,0,4229056486
5625,1,4229639060
5626,0,4229696071
5627,1,4231660222
5628,0,4232204718
5629,0,4233411853
5630,0,4234071951
5631,0,4234317244
5632,1,4234733648
5633,1,4235449146
5634,0,4235860868
5635,0,4235861309
5636,0,4236545157
5637,1,4239628113
5638,0,4240055203
5639,1,4241502652
5640,0,4241808710
5641,0,4244102528
5642,1,4244547522
5643,2,4246141488
5644,1,4246258889
5645,1,4249145188
5646,1,4249157807
5647,0,4250995334
5648,0,4251344708
5649,0,4251519244
5650,1,4252308332
5651,0,4255481143
5652,2,4255983651
5653,0,4256552462
5654,0,4257857419
5655,1,4258379460
5656,1,4258866137
5657,0,4259660362
5658,0,4260559549
5659,1,4261009061
5660,1,4261602638
5661,0,4261908065
5662,0,4262393253
5663,0,4262580086
5664,0,4263025712
5665,0,4264130359
5666,1,4265163734
5667,2,4265174493
5668,0,4265239016
5669,1,4265249813
5670,1,4265263241
5671,1,4265266628
5672,1,4265268256
5673,0,4265751091
5674,1,4266045404
5675,2,4266059828
5676,0,4266074520
5677,1,4266101210
5678,1,4267582778
5679,0,4269025163
5680,1,4269772940
5681,2,4270558109
5682,1,4270619187
5683,0,4270727734
5684,0,4270856712
5685,1,4271111692
5686,0,4271500816
5687,0,4271813046
5688,1,4273109115
5689,0,4273906987
5690,1,4274010511
5691,1,4274020958
5692,1,4274059754
5693,1,4274066850
5694,1,4274084308
5695,1,4274130242
5696,1,4274180516
5697,1,4274195625
5698,1,4274205351
5699,2,4274209449
5700,2,4274270005
5701,2,4274549945
5702,1,4274755105
5703,1,4274812839
5704,1,4276409701
5705,0,4277538030
5706,1,4278300287
5707,0,4278495740
5708,0,4278496105
5709,0,4279615436
5710,0,4282959541
5711,0,4283245082
5712,2,4283954293
5713,1,4283987953
5714,0,4284096071
5715,0,4284724597
5716,0,4284838049
5717,0,4285217537
5718,0,4285552889
5719,0,4285981041
5720,1,4287401472
5721,1,4287808094
5722,1,4288533576
5723,1,4288927601
5724,1,4289155719
5725,0,4289461675
5726,1,4289832804
5727,0,4290280551
5728,0,4291085967
5729,1,4291809254
5730,1,4291814225
5731,1,4292068037
5732,1,4292300948
5733,0,4292401698
5734,1,4293192917
5735,0,4293682246
5736,0,4293886462
5737,1,4295082280
5738,0,4295429593
5739,0,4295522576
5740,2,4295817964
5741,1,4297276639
5742,1,4298504192
5743,2,4299119953
5744,0,4299912620
5745,0,4300215657
5746,0,4300594588
5747,1,4301118038
5748,0,4301841175
5749,0,4301905819
5750,2,4302789965
5751,1,4303108952
5752,1,4303493319
5753,0,4303955501
5754,1,4304643879
5755,1,4306239028
5756,2,4306561480
5757,1,4306875337
5758,1,4307027700
5759,0,4307179987
5760,0,4307463796
5761,1,4309182128
5762,1,4310005616
5763,1,4312470157
5764,1,4314305180
5765,0,4317553333
5766,0,4319097391
5767,0,4320134625
5768,0,4321410236
5769,0,4321600186
5770,0,4322337300
5771,0,4323882382
5772,0,4324750891
5773,0,4326056458
5774,2,4326060217
5775,0,4326063612
5776,0,4327024257
5777,0,4327024424
5778,0,4327949813
5779,1,4329326790
5780,0,4330927050
5781,0,4332981930
5782,0,4333127272
5783,0,4334809158
5784,1,4334906406
5785,1,4335074477
5786,1,4338837852
5787,0,4340077307
5788,1,4340488748
5789,0,4344912435
5790,0,4345244352
5791,0,4345279474
5792,0,4346212915
5793,1,4346415134
5794,0,4347121735
5795,0,4347403947
5796,1,4347841755
5797,0,4348535971
5798,0,4348640523
5799,0,4349133411
5800,0,4349395268
5801,0,4349745691
5802,0,4350079660
5803,0,4350089130
5804,1,4350235938
5805,0,4350303031
5806,1,4352283220
5807,0,4352902379
5808,1,4353278150
5809,0,4354157933
5810,0,4354476286
5811,1,4355319323
5812,0,4355458838
5813,0,4355982344
5814,1,4356826747
5815,1,4357219841
5816,1,4357219868
5817,0,4357332506
5818,1,4357359028
5819,1,4357483481
5820,0,4357694467
5821,1,4357974049
5822,0,4358814849
5823,0,4358925627
5824,2,4359511760
5825,0,4359818405
5826,0,4360487035
5827,1,4360653591
5828,1,4360892339
5829,1,4361055344
5830,1,4361110687
5831,0,4361982935
5832,0,4363022195
5833,0,4363112035
5834,0,4363355404
5835,1,4363444871
5836,1,4365006881
5837,1,4365137239
5838,1,4367486910
5839,2,4367873910
5840,1,4368069085
5841,1,4368409784
5842,1,4368410175
5843,1,4369167467
5844,1,4369814056
5845,1,4371557384
5846,2,4371916341
5847,2,4372124419
5848,0,4372286053
5849,1,4372728422
5850,1,4373101872
5851,0,4373134076
5852,0,4373169536
5853,0,4373180159
5854,0,4373181521
5855,1,4373755474
5856,0,4374576706
5857,0,4374576986
5858,1,4374735891
5859,1,4374736575
5860,0,4376875228
5861,0,4376976514
5862,1,4377765285
5863,1,4377784303
5864,0,4378519791
5865,0,4378691112
5866,0,4378749575
5867,1,4378925448
5868,0,4380487559
5869,0,4381295579
5870,2,4383006178
5871,1,4384826537
5872,0,4384930929
5873,1,4385606058
5874,0,4385676292
5875,2,4386291123
5876,0,4386349949
5877,1,4386736944
5878,1,4386736969
5879,0,4388352168
5880,0,4389185637
5881,1,4390855637
5882,1,4391287266
5883,0,4391490644
5884,0,4393002058
5885,0,4395220718
5886,0,4395221102
5887,0,4397221850
5888,0,4397245971
5889,0,4397808395
5890,0,4397918514
5891,1,4399641907
5892,0,4400055849
5893,2,4400126838
5894,0,4400942429
5895,0,4400942480
5896,0,4401491956
5897,0,4401779504
5898,0,4402142758
5899,1,4402710572
5900,1,4404302047
5901,0,4404951077
5902,1,4407253285
5903,1,4408875256
5904,0,4409374823
5905,2,4410368846
5906,1,4410589641
5907,1,4410710010
5908,0,4410998736
5909,1,4411701797
5910,2,4411794681
5911,1,4412162504
5912,0,4414092023
5913,0,4414198107
5914,0,4415322936
5915,1,4415381825
5916,1,4416399375
5917,0,4417442651
5918,0,4417626234
5919,0,4417904271
5920,0,4417986553
5921,1,4418919080
5922,1,4420108974
5923,0,4420474523
5924,2,4420577201
5925,1,4421076964
5926,1,4421659792
5927,0,4422418197
5928,1,4422665872
5929,0,4423070719
5930,0,4423787782
5931,1,4424780215
5932,0,4426371572
5933,0,4428114583
5934,0,4428711720
5935,1,4428969839
5936,0,4429141525
5937,2,4429885277
5938,0,4430061942
5939,0,4431254786
5940,1,4432729805
5941,1,4433177514
5942,1,4433179766
5943,1,4433210646
5944,2,4433212359
5945,1,4433217099
5946,0,4433232256
5947,2,4435044221
5948,1,4435993683
5949,0,4436748544
5950,0,4437209110
5951,1,4437748707
5952,1,4437853139
5953,0,4438477609
5954,0,4438866779
5955,1,4439139501
5956,1,4439489124
5957,0,4439519929
5958,1,4439816977
5959,2,4439906465
5960,1,4440193736
5961,1,4441019646
5962,0,4441169975
5963,0,4441236501
5964,0,4441626595
5965,1,4442194536
5966,0,4442222154
5967,1,4442227397
5968,1,4442233290
5969,1,4443547556
5970,1,4443549822
5971,0,4443562030
5972,0,4443563381
5973,1,4444004750
5974,1,4444127929
5975,0,4446659721
5976,0,4446898824
5977,1,4447238466
5978,0,4447655832
5979,0,4447973957
5980,1,4448600333
5981,1,4449227303
5982,0,4449236297
5983,1,4449473095
5984,0,4449687792
5985,1,4449687806
5986,0,4449687890
5987,0,4449688207
5988,0,4449688250
5989,1,4449688545
5990,0,4450131960
5991,1,4450372150
5992,0,4450626694
5993,2,4451373447
5994,2,4451447078
5995,0,4454276338
5996,0,4454336653
5997,1,4454852495
5998,1,4455634328
5999,2,4458066048
6000,1,4458066082
6001,2,4458258334
6002,1,4458338501
6003,0,4458395208
6004,2,4458607970
6005,0,4460058742
6006,0,4461335767
6007,0,4461735104
6008,0,4462669631
6009,1,4463159280
6010,1,4463477799
6011,1,4465192023
6012,1,4466283038
6013,0,4466359071
6014,0,4466538648
6015,0,4466740195
6016,1,4467482794
6017,0,4468959524
6018,0,4469390703
6019,1,4469390715
6020,0,4469460059
6021,0,4469460364
6022,0,4469822838
6023,1,4470027112
6024,1,4470180436
6025,2,4471176767
6026,1,4471180264
6027,1,4473475364
6028,1,4474387341
6029,0,4475262112
6030,0,4475540284
6031,0,4476253099
6032,0,4477038512
6033,1,4477051476
6034,0,4477054014
6035,2,4477317769
6036,1,4477536475
6037,0,4477766080
6038,0,4477766095
6039,0,4477766143
6040,1,4477906240
6041,0,4478743017
6042,1,4478941435
6043,0,4479028436
6044,1,4480065926
6045,0,4480167448
6046,0,4480167678
6047,0,4481234724
6048,1,4482522166
6049,0,4483359922
6050,0,4484369370
6051,1,4484486983
6052,0,4484761294
6053,0,4486394780
6054,0,4487865087
6055,0,4487937926
6056,0,4489383135
6057,1,4489818690
6058,0,4490426619
6059,0,4491031899
6060,0,4491184405
6061,1,4493517416
6062,1,4493582389
6063,1,4493938498
6064,0,4495765119
6065,0,4495911275
6066,0,4496033422
6067,1,4496056868
6068,0,4496176722
6069,0,4498902985
6070,1,4499840025
6071,1,4500827011
6072,0,4501523292
6073,1,4501692414
6074,0,4502412379
6075,2,4502960388
6076,0,4503541361
6077,1,4504098812
6078,0,4506247433
6079,1,4506705226
6080,0,4507322627
6081,0,4507431660
6082,1,4509205086
6083,2,4510003867
6084,1,4510332758
6085,0,4510474187
6086,1,4511491736
6087,0,4512132522
6088,0,4512792730
6089,0,4512969896
6090,0,4513124778
6091,1,4513332106
6092,0,4514208673
6093,0,4514780970
6094,0,4516070262
6095,0,4516591302
6096,2,4517028547
6097,1,4518095094
6098,0,4519156539
6099,0,4519181534
6100,1,4519277497
6101,1,4520151829
6102,0,4520339523
6103,0,4520596433
6104,2,4521692496
6105,0,4521895348
6106,0,4522240824
6107,1,4522743443
6108,0,4523171679
6109,0,4523304750
6110,1,4525750380
6111,0,4528588511
6112,1,4529944347
6113,0,4530629258
6114,1,4530749536
6115,1,4530751747
6116,1,4532835234
6117,1,4532835430
6118,0,4533168586
6119,0,4533943171
6120,0,4535613378
6121,0,4535646557
6122,0,4535711271
6123,0,4535803700
6124,1,4535852222
6125,1,4536882607
6126,1,4537770751
6127,0,4538035820
6128,0,4539641971
6129,0,4539641997
6130,0,4539642614
6131,0,4539642627
6132,0,4540554387
6133,0,4541973373
6134,1,4542281165
6135,0,4542879167
6136,0,4543501253
6137,2,4545195093
6138,0,4547072406
6139,0,4548037439
6140,0,4548482442
6141,1,4548815115
6142,2,4548879720
6143,0,4549000670
6144,0,4551110380
6145,0,4551255287
6146,1,4553782712
6147,1,4553996532
6148,0,4554664901
6149,0,4554664951
6150,0,4555841229
6151,1,4556065904
6152,0,4556142814
6153,1,4556394565
6154,1,4556394912
6155,2,4556394917
6156,1,4556394921
6157,2,4557674881
6158,0,4558551372
6159,1,4560741156
6160,1,4560769521
6161,0,4561428144
6162,0,4561428232
6163,0,4561666899
6164,0,4561667380
6165,0,4561829277
6166,1,4562212179
6167,1,4562212195
6168,1,4562712800
6169,0,4562898002
6170,1,4563374413
6171,1,4564415520
6172,0,4564891136
6173,0,4565163020
6174,0,4567108731
6175,0,4567829069
6176,1,4567831856
6177,0,4567833046
6178,0,4567847023
6179,1,4567849283
6180,1,4567861474
6181,1,4567862922
6182,1,4567872666
6183,0,4568174255
6184,0,4569251752
6185,2,4569759757
6186,0,4570332666
6187,2,4570334905
6188,0,4570467708
6189,1,4570539900
6190,0,4571084495
6191,2,4571532917
6192,2,4571546285
6193,0,4571546323
6194,0,4572049260
6195,0,4572069646
6196,0,4573319898
6197,0,4573320410
6198,0,4574144200
6199,0,4574144645
6200,1,4574209753
6201,0,4574803507
6202,0,4574893317
6203,1,4575464109
6204,2,4575786065
6205,0,4577179242
6206,0,4578553043
6207,1,4580155083
6208,1,4582221964
6209,0,4583184401
6210,0,4584178958
