,cat,id
3511,1,2336646591
3512,0,2337111512
3513,1,2337245164
3514,0,2340188130
3515,2,2340520449
3516,0,2340854937
3517,0,2342619937
3518,1,2345530889
3519,1,2345577155
3520,0,2346059334
3521,1,2346150723
3522,0,2347013044
3523,0,2347105050
3524,1,2348960311
3525,1,2349159053
3526,0,2349265699
3527,2,2349817414
3528,0,2350200695
3529,0,2350544798
3530,1,2351022721
3531,2,2351540100
3532,1,2353345754
3533,2,2355722606
3534,2,2355902574
3535,1,2356142400
3536,2,2356150423
3537,0,2356545832
3538,2,2356560765
3539,0,2356980114
3540,0,2357049664
3541,1,2357725041
3542,0,2358253921
3543,1,2358285311
3544,0,2358426396
3545,1,2358569028
3546,0,2359520501
3547,2,2359910253
3548,0,2360136381
3549,0,2360530759
3550,0,2360761080
3551,0,2362078035
3552,1,2362103023
3553,0,2362111827
3554,0,2363241250
3555,0,2363751667
3556,2,2363902093
3557,0,2363935051
3558,0,2364470024
3559,2,2365168138
3560,1,2365734144
3561,0,2365776401
3562,1,2366537960
3563,0,2366831041
3564,1,2367047176
3565,0,2367562737
3566,0,2367664316
3567,1,2367928328
3568,0,2369373325
3569,0,2369387276
3570,1,2369634128
3571,1,2369978466
3572,0,2370049147
3573,0,2371378409
3574,2,2371438226
3575,1,2372731704
3576,1,2372968629
3577,2,2373939556
3578,2,2375160529
3579,2,2375220156
3580,0,2376707674
3581,0,2376776481
3582,0,2377314512
3583,1,2377315282
3584,0,2379079398
3585,2,2379632436
3586,0,2379850131
3587,2,2381201045
3588,0,2381475382
3589,1,2381539002
3590,2,2381552041
3591,0,2381615871
3592,1,2381705664
3593,2,2382906248
3594,2,2384061089
3595,0,2384185588
3596,1,2384409395
3597,1,2385250430
3598,1,2385260987
3599,2,2385293481
3600,0,2385857487
3601,1,2386733360
3602,0,2387131436
3603,0,2387964863
3604,0,2390025523
3605,0,2390311950
3606,0,2390589368
3607,0,2391725040
3608,0,2392312548
3609,0,2392877710
3610,1,2395112477
3611,2,2395605207
3612,0,2396668205
3613,1,2398153680
3614,1,2399296220
3615,2,2399497846
3616,0,2399754446
3617,1,2399767630
3618,1,2400496253
3619,0,2400944904
3620,0,2401247723
3621,1,2401797970
3622,2,2402384646
3623,0,2402736756
3624,0,2402895693
3625,1,2403662764
3626,1,2404672455
3627,0,2404778818
3628,0,2406399878
3629,1,2407402669
3630,0,2408280154
3631,0,2408419455
3632,1,2409338294
3633,0,2410262141
3634,2,2410582085
3635,0,2411106762
3636,1,2411219118
3637,0,2412319119
3638,0,2412980733
3639,1,2413889493
3640,1,2414129519
3641,0,2415064161
3642,0,2415262937
3643,2,2415486675
3644,0,2418235143
3645,0,2418584726
3646,0,2419095394
3647,0,2419390418
3648,2,2420532185
3649,0,2422879872
3650,0,2422994245
3651,2,2424231242
3652,1,2424360665
3653,0,2424403459
3654,0,2425028386
3655,2,2425188818
3656,0,2425640946
3657,0,2426563489
3658,2,2427015847
3659,0,2428616173
3660,2,2429328456
3661,2,2429365479
3662,1,2429661923
3663,1,2430638607
3664,2,2432405764
3665,0,2432967751
3666,1,2433580146
3667,0,2434075235
3668,0,2434531836
3669,1,2435341803
3670,0,2435388886
3671,0,2435394936
3672,0,2436110679
3673,1,2436711080
3674,1,2437015799
3675,1,2437927290
3676,2,2437962756
3677,1,2438042118
3678,0,2438973528
3679,2,2439723302
3680,0,2439746150
3681,0,2441053365
3682,0,2441904217
3683,1,2442181094
3684,1,2443546174
3685,2,2444534859
3686,2,2446597330
3687,0,2446910098
3688,1,2448780010
3689,2,2449121813
3690,0,2449654758
3691,2,2450414404
3692,0,2450938686
3693,0,2451314418
3694,0,2453014577
3695,0,2453015543
3696,1,2453341832
3697,2,2453366772
3698,0,2454401443
3699,0,2454822483
3700,1,2455367200
3701,1,2456451271
3702,0,2457013725
3703,1,2457188944
3704,1,2457669200
3705,0,2458315603
3706,0,2459303350
3707,0,2459881228
3708,0,2461721757
3709,2,2461793686
3710,0,2462044161
3711,2,2462400687
3712,1,2463069623
3713,0,2463446939
3714,2,2464171428
3715,0,2464930335
3716,0,2465415844
3717,0,2465528350
3718,0,2465804737
3719,0,2466120967
3720,0,2466757203
3721,0,2467713760
3722,2,2468724908
3723,0,2471725016
3724,0,2472929934
3725,0,2473069730
3726,1,2474551692
3727,1,2476578610
3728,0,2477340086
3729,2,2477975768
3730,1,2478639993
3731,1,2478641721
3732,1,2478940220
3733,2,2481578506
3734,1,2482197206
3735,1,2482375493
3736,2,2482940774
3737,0,2483260786
3738,1,2486275496
3739,0,2487321440
3740,0,2488082035
3741,0,2489630499
3742,0,2490318169
3743,0,2490747461
3744,0,2492479314
3745,0,2492663640
3746,0,2493088680
3747,1,2493661687
3748,0,2494180676
3749,1,2494457307
3750,0,2494998834
3751,1,2495099354
3752,0,2496368692
3753,1,2497217340
3754,2,2497995304
3755,0,2498475136
3756,0,2498673625
3757,0,2500222346
3758,0,2500716733
3759,0,2503564746
3760,0,2506103095
3761,2,2506480072
3762,1,2507499107
3763,2,2507585292
3764,0,2508212212
3765,1,2508345162
3766,0,2508891740
3767,0,2510484269
3768,0,2511275273
3769,2,2511294254
3770,2,2511525353
3771,1,2513168990
3772,1,2513432756
3773,1,2513792234
3774,1,2514268273
3775,1,2515287276
3776,0,2515932160
3777,1,2516773519
3778,0,2517369604
3779,0,2518570669
3780,1,2521170349
3781,2,2521170763
3782,0,2521289129
3783,0,2521383761
3784,0,2521644926
3785,2,2521727764
3786,0,2521830427
3787,0,2522200760
3788,1,2522237203
3789,1,2524498807
3790,1,2525958674
3791,1,2526401221
3792,0,2527438073
3793,2,2527803963
3794,0,2528923964
3795,1,2529497083
3796,0,2530472622
3797,1,2531281521
3798,1,2531686801
3799,2,2532065946
3800,0,2532758227
3801,2,2534748622
3802,0,2534879853
3803,2,2535285801
3804,1,2536149964
3805,1,2536809406
3806,0,2537513917
3807,1,2538106018
3808,2,2541786305
3809,0,2542611351
3810,0,2543027932
3811,1,2544304581
3812,2,2544625149
3813,0,2545125823
3814,1,2545204556
3815,1,2546768310
3816,0,2548669122
3817,0,2548970068
3818,2,2549916963
3819,0,2550535068
3820,0,2551664833
3821,2,2551911481
3822,0,2552067486
3823,0,2552475561
3824,2,2553052770
3825,0,2554709368
3826,2,2555337689
3827,2,2555406667
3828,2,2558166198
3829,1,2558706599
3830,1,2559755414
3831,0,2560731723
3832,0,2561121455
3833,2,2561492541
3834,2,2562415026
3835,2,2563329841
3836,1,2564583997
3837,1,2565237298
3838,0,2567765798
3839,1,2569218580
3840,0,2570188506
3841,2,2572125431
3842,1,2572595955
3843,0,2573087212
3844,0,2573176883
3845,2,2573496371
3846,0,2573512252
3847,2,2574463805
3848,0,2574691346
3849,0,2575925848
3850,0,2577161790
3851,0,2577358999
3852,0,2577413288
3853,1,2579888691
3854,0,2580374360
3855,2,2580997784
3856,0,2581194852
3857,1,2581283625
3858,2,2582299196
3859,2,2582353432
3860,0,2583277488
3861,0,2585237941
3862,0,2586801572
3863,1,2588809261
3864,0,2589454543
3865,0,2589627182
3866,0,2591304884
3867,0,2591480909
3868,0,2591543121
3869,0,2592261765
3870,1,2592849701
3871,1,2593288461
3872,2,2594414475
3873,1,2594984898
3874,0,2595958956
3875,0,2597148269
3876,0,2597194712
3877,0,2597224899
3878,0,2598067721
3879,0,2598189564
3880,0,2599481675
3881,1,2600073020
3882,0,2600082658
3883,0,2600087501
3884,2,2600092969
3885,1,2600350937
3886,2,2601119904
3887,0,2601572514
3888,0,2602168235
3889,0,2602386548
3890,0,2603112806
3891,0,2603167969
3892,0,2603852278
3893,1,2603890759
3894,2,2605900448
3895,1,2607110558
3896,2,2607218378
3897,0,2607255033
3898,0,2608161323
3899,1,2609428312
3900,2,2609598535
3901,1,2609992082
3902,2,2610024927
3903,1,2612040533
3904,1,2612059230
3905,0,2612150780
3906,1,2613172406
3907,0,2613264202
3908,1,2613289935
3909,0,2613336442
3910,2,2613341398
3911,0,2613502583
3912,0,2613800592
3913,1,2613903646
3914,2,2614425273
3915,1,2614696461
3916,0,2619197742
3917,0,2621222772
3918,0,2622947621
3919,0,2623369238
3920,0,2625599375
3921,2,2626535374
3922,1,2626961289
3923,0,2628046446
3924,0,2628438167
3925,0,2628522651
3926,0,2628842593
3927,1,2628913105
3928,2,2629469244
3929,0,2629695037
3930,0,2629745782
3931,1,2630000189
3932,1,2630642475
3933,2,2631990660
3934,0,2632264528
3935,2,2633179714
3936,2,2633822562
3937,2,2633867777
3938,1,2634376890
3939,1,2636206514
3940,0,2636364872
3941,1,2639576001
3942,0,2640001979
3943,0,2640739855
3944,0,2641193070
3945,1,2641879036
3946,2,2642086479
3947,2,2644327439
3948,0,2644377271
3949,0,2646417403
3950,0,2647529246
3951,0,2648467492
3952,0,2649609891
3953,0,2650141793
3954,1,2650380858
3955,0,2650749986
3956,2,2651528472
3957,0,2652152879
3958,0,2652597045
3959,0,2653456149
3960,0,2653694364
3961,1,2654660912
3962,1,2656056066
3963,1,2656153097
3964,0,2656983401
3965,0,2657245936
3966,1,2658755074
3967,0,2659094648
3968,0,2659695428
3969,0,2659750347
3970,0,2660348748
3971,0,2660519312
3972,0,2661017502
3973,0,2661752631
3974,2,2662277526
3975,2,2662444908
3976,0,2663497655
3977,1,2663834201
3978,2,2663929917
3979,1,2664782873
3980,1,2664841962
3981,0,2665151440
3982,0,2665965829
3983,0,2665984884
3984,1,2666354529
3985,1,2666451103
3986,0,2668204830
3987,0,2668774034
3988,0,2668848747
3989,0,2668870033
3990,0,2669518813
3991,0,2671254363
3992,0,2672420807
3993,0,2672494162
3994,1,2673086182
3995,2,2673104617
3996,2,2673393319
3997,0,2674119916
3998,0,2674295959
3999,0,2674901798
4000,0,2675002194
4001,0,2675845686
4002,0,2675996380
4003,1,2679012903
4004,2,2679142943
4005,0,2679996342
4006,0,2680507535
4007,0,2680579418
4008,0,2681515687
4009,0,2683204025
4010,0,2683547275
4011,0,2684167080
4012,0,2684837454
4013,2,2686250275
4014,0,2689059119
4015,1,2689206718
4016,0,2690244211
4017,1,2690306134
4018,2,2691091127
4019,2,2692011249
4020,1,2692143723
4021,2,2692252121
4022,0,2693606196
4023,0,2694523853
4024,0,2695642839
4025,0,2696035957
4026,1,2696562009
4027,0,2696734027
4028,0,2698245366
4029,2,2698420172
4030,0,2700870314
4031,2,2701458024
4032,0,2703074410
4033,0,2703768557
4034,0,2704477668
4035,1,2704578888
4036,2,2705274894
4037,2,2706190120
4038,0,2706569799
4039,2,2707844771
4040,0,2707882728
4041,0,2708609658
4042,0,2709592294
4043,1,2710537665
4044,2,2710700926
4045,1,2710708691
4046,0,2710711730
4047,2,2711640916
4048,2,2711874916
4049,0,2711949300
4050,0,2713065046
4051,1,2713276364
4052,1,2714475721
4053,0,2715960143
4054,2,2717574704
4055,1,2717719473
4056,1,2718054360
4057,0,2719252964
4058,0,2719437582
4059,0,2719443952
4060,1,2719539877
4061,1,2720816196
4062,1,2721285610
4063,1,2722048605
4064,2,2722106396
4065,0,2722585769
4066,1,2722880924
4067,0,2723864822
4068,0,2724389863
4069,2,2724994487
4070,0,2725523461
4071,0,2725789853
4072,2,2728106940
4073,1,2729341346
4074,0,2729430302
4075,0,2732001011
4076,0,2732586914
4077,1,2733362452
4078,2,2733382950
4079,0,2734521531
4080,0,2734965007
4081,1,2735104571
4082,0,2735856127
4083,1,2736093579
4084,0,2736793445
4085,1,2736851344
4086,1,2737103468
4087,1,2737905261
4088,2,2737920025
4089,0,2738231187
4090,2,2738454721
4091,0,2738581590
4092,0,2739453050
4093,0,2739564533
4094,0,2740010035
4095,0,2740740528
4096,1,2740885822
4097,1,2743093244
4098,0,2743354768
4099,0,2745066735
4100,0,2746023590
4101,0,2746587368
4102,2,2746601346
4103,2,2746752677
4104,2,2746794758
4105,0,2746830855
4106,2,2747797851
4107,1,2748851647
4108,0,2750729712
4109,2,2750852783
4110,0,2752273492
4111,1,2752526747
4112,0,2752621721
4113,0,2752745792
4114,0,2752746954
4115,2,2753110103
4116,0,2753207833
4117,0,2753321565
4118,0,2754720780
4119,2,2755107970
4120,2,2756467938
4121,2,2760168074
4122,2,2760542535
4123,1,2760591265
4124,0,2761258051
4125,0,2763144209
4126,0,2764093214
4127,2,2764156203
4128,2,2764841271
4129,0,2764934079
4130,1,2766357576
4131,1,2767616180
4132,2,2767669578
4133,1,2767830438
4134,0,2769069895
4135,1,2769394201
4136,0,2770019503
4137,0,2771634635
4138,1,2771684388
4139,1,2772199897
4140,0,2772373171
4141,2,2772379050
4142,1,2772909366
4143,0,2773213974
4144,0,2774340331
4145,0,2774504679
4146,1,2774781895
4147,2,2777580629
4148,2,2779012468
4149,1,2779823814
4150,0,2781348154
4151,1,2781540039
4152,2,2782802829
4153,0,2783059008
4154,1,2783612954
4155,1,2783672528
4156,1,2784337886
4157,0,2784874809
4158,1,2785526276
4159,0,2785659031
4160,1,2786498039
4161,1,2787124393
4162,2,2787521606
4163,0,2787690979
4164,0,2789799481
4165,2,2789824849
4166,0,2790030486
4167,1,2792200817
4168,1,2792264788
4169,1,2793336208
4170,1,2793630857
4171,2,2793772638
4172,2,2795313209
4173,0,2795478308
4174,0,2795607934
4175,0,2796473718
4176,0,2796983021
4177,1,2797517839
4178,0,2798050653
4179,1,2799187177
4180,0,2799191234
4181,0,2799266662
4182,1,2800419868
4183,0,2800872352
4184,1,2801903466
4185,0,2802505278
4186,0,2803127438
4187,0,2804277364
4188,1,2804572863
4189,0,2804848331
4190,0,2805417376
4191,0,2805536128
4192,0,2806757981
4193,0,2807034280
4194,0,2807150882
4195,1,2807261454
4196,1,2807702132
4197,0,2807767684
4198,1,2808218453
4199,2,2808929556
4200,0,2810248416
4201,0,2811275005
4202,2,2812560841
4203,1,2813104537
4204,0,2813550541
4205,0,2815157258
4206,0,2816136618
4207,2,2816626639
4208,0,2816819762
4209,1,2817121538
4210,1,2817327906
4211,0,2818919907
4212,1,2819370422
4213,0,2820110225
4214,0,2820458990
4215,0,2820512127
4216,0,2821246539
4217,1,2822278845
4218,0,2823069234
4219,2,2823222351
4220,0,2823881728
4221,1,2824091765
4222,0,2825251131
4223,1,2825666710
4224,1,2825962786
4225,0,2826447227
4226,2,2826474830
4227,2,2826696796
4228,0,2828028787
4229,0,2830604642
4230,0,2830736068
4231,1,2831300135
4232,2,2831650104
4233,0,2832680275
4234,0,2832776168
4235,0,2833556429
4236,0,2833712598
4237,1,2834235309
4238,1,2834433205
4239,0,2836052675
4240,0,2836143451
4241,0,2836409369
4242,0,2837395814
4243,0,2838759852
4244,2,2841174035
4245,1,2841379598
4246,0,2842147956
4247,0,2842412618
4248,2,2845276686
4249,2,2845294522
4250,2,2845464476
4251,0,2846365316
4252,2,2848611263
4253,2,2848686277
4254,2,2849059459
4255,0,2849352802
4256,0,2850221936
4257,1,2850507429
4258,0,2850845201
4259,0,2851365320
4260,2,2851625550
4261,0,2852455371
4262,2,2852717528
4263,0,2854049793
4264,0,2854256497
4265,2,2854739311
4266,0,2854956281
4267,0,2855438138
4268,1,2855652875
4269,1,2857966175
4270,0,2858377651
4271,0,2858576100
4272,1,2859089289
4273,0,2859246844
4274,1,2860814141
4275,0,2861110649
4276,0,2862514235
4277,0,2863256880
4278,0,2863760148
4279,0,2863938085
4280,2,2863964961
4281,2,2865248796
4282,0,2865579298
4283,2,2865607310
4284,0,2865685343
4285,1,2866542680
4286,2,2867136021
4287,2,2868236236
4288,2,2868692056
4289,1,2869844749
4290,0,2869937223
4291,0,2870047440
4292,0,2870314713
4293,0,2871424456
4294,1,2871764365
4295,2,2871830648
4296,0,2872470469
4297,1,2872624959
4298,2,2873634129
4299,1,2874069411
4300,0,2875700397
4301,0,2876286081
4302,0,2876997690
4303,2,2877144892
4304,0,2879213762
4305,0,2880305686
4306,0,2880726067
4307,1,2881016531
4308,0,2881179863
4309,2,2882468791
4310,1,2882787832
4311,0,2882832506
4312,0,2883135996
4313,0,2883660893
4314,1,2883697399
4315,0,2884120788
4316,1,2885088170
4317,0,2885629548
4318,0,2886180648
4319,2,2886384042
4320,1,2886457815
4321,2,2887623007
4322,0,2889208418
4323,0,2889622280
4324,0,2890269132
4325,1,2890270555
4326,0,2890541095
4327,2,2891544861
4328,2,2892042523
4329,0,2892705288
4330,0,2893304917
4331,0,2893403512
4332,2,2894895409
4333,1,2895487703
4334,0,2896110977
4335,1,2896984266
4336,0,2897221950
4337,0,2897251367
4338,1,2897408468
4339,0,2897601216
4340,0,2899632848
4341,0,2900593543
4342,0,2901536439
4343,0,2901756756
4344,1,2902868143
4345,0,2903816667
4346,0,2904880191
4347,0,2905887849
4348,1,2906128175
4349,0,2906865210
4350,0,2907009665
4351,2,2908290362
4352,0,2908660566
4353,0,2908848850
4354,0,2908938995
4355,0,2908998030
4356,0,2909877732
4357,2,2910098790
4358,1,2910605254
4359,1,2910983368
4360,0,2911881693
4361,0,2912709275
4362,1,2912863490
4363,0,2913423575
4364,0,2914962897
4365,0,2914987097
4366,0,2915194879
4367,2,2915361306
4368,0,2915774477
4369,1,2915920075
4370,1,2917616623
4371,0,2917834804
4372,0,2918272896
4373,0,2919212218
4374,1,2919470431
4375,0,2919859900
4376,0,2919863398
4377,0,2920111549
4378,1,2920161589
4379,0,2920565226
4380,0,2921018531
4381,1,2921166723
4382,2,2921290300
4383,1,2921511677
4384,0,2923136108
4385,1,2923321024
4386,0,2924391515
4387,1,2926021256
4388,0,2926334917
4389,2,2928220561
4390,0,2928624742
4391,2,2930649560
4392,0,2933234891
4393,0,2934921607
4394,0,2935140790
4395,0,2935648013
4396,1,2936311219
4397,1,2936489958
4398,1,2936523959
4399,0,2936670856
4400,1,2936927440
4401,2,2937967674
4402,1,2939983567
4403,0,2940077902
4404,1,2942312694
4405,1,2942842319
4406,1,2943378411
4407,0,2946576904
4408,0,2948358400
4409,1,2948969031
4410,1,2949705915
4411,0,2949828797
4412,2,2950851209
4413,0,2950883397
4414,1,2951161408
4415,1,2951273545
4416,0,2951588009
4417,1,2953023702
4418,0,2953219453
4419,1,2954067530
4420,1,2955492852
4421,0,2955783891
4422,2,2955883156
4423,1,2956381554
4424,0,2956612293
4425,2,2957443111
4426,0,2958251445
4427,1,2958335066
4428,1,2958529758
4429,0,2959833921
4430,1,2961696236
4431,0,2961777539
4432,1,2962029402
4433,0,2962102351
4434,0,2962131543
4435,2,2962456488
4436,1,2963916494
4437,2,2964633176
4438,1,2965768663
4439,1,2966455752
4440,0,2966800968
4441,0,2967035439
4442,2,2967361889
4443,0,2967907979
4444,2,2967910306
4445,2,2968852477
4446,0,2968981729
4447,2,2970250737
4448,0,2970607467
4449,0,2971862529
4450,0,2971980244
4451,2,2972552934
4452,2,2972999945
4453,0,2973956393
4454,1,2975961821
4455,0,2976989420
4456,2,2977107492
4457,2,2978345356
4458,1,2978843903
4459,0,2978948846
4460,0,2979894854
4461,2,2980085924
4462,0,2981410890
4463,0,2982088154
4464,2,2982251220
4465,0,2982651690
4466,1,2983175491
4467,1,2983904343
4468,0,2984895812
4469,0,2985230624
4470,0,2985701422
4471,0,2987467093
4472,2,2987683146
4473,0,2987797811
4474,0,2988063664
4475,0,2988311466
4476,0,2988487654
4477,0,2988523535
4478,0,2989318645
4479,2,2989434548
4480,2,2989434631
4481,0,2989656111
4482,0,2989752526
4483,2,2990066184
4484,0,2990168665
4485,2,2990253818
4486,1,2991244904
4487,2,2993204920
4488,1,2993435476
4489,0,2993963404
4490,1,2994018708
4491,0,2994365334
4492,0,2995150060
4493,1,2995182563
4494,0,2995257477
4495,0,2996958435
4496,2,2997648756
4497,1,2997915409
4498,0,2998154811
4499,0,2998570127
4500,1,2998869287
4501,1,2999510529
4502,1,2999611966
4503,0,3000244015
4504,0,3000972930
4505,0,3001201450
4506,0,3001579486
4507,0,3001599410
4508,0,3002328780
4509,0,3002582799
4510,0,3002963843
4511,2,3003024374
4512,1,3003321093
4513,0,3003604142
4514,0,3003686110
4515,0,3004532173
4516,2,3004761591
4517,2,3005920685
4518,1,3006001843
4519,1,3006693377
4520,0,3006711068
4521,0,3007416207
4522,2,3007618849
4523,1,3008738025
4524,0,3008933115
4525,2,3009768808
4526,1,3010664992
4527,0,3011058308
4528,1,3011921857
4529,0,3011931485
4530,1,3012223514
4531,1,3012696499
4532,0,3013467396
4533,0,3013631217
4534,1,3013956597
4535,0,3014477623
4536,0,3014543578
4537,0,3015624775
4538,1,3015765713
4539,0,3016126997
4540,1,3016737335
4541,0,3017910469
4542,1,3018532179
4543,2,3019580876
4544,2,3019812622
4545,2,3022040878
4546,1,3022168717
4547,1,3022259533
4548,2,3022589088
4549,0,3023200254
4550,0,3023320812
4551,1,3025303545
4552,1,3027803196
4553,2,3028273501
4554,0,3028348794
4555,1,3028840864
4556,2,3028871944
4557,2,3029208577
4558,1,3030723278
4559,0,3031681826
4560,0,3032485972
4561,1,3033288956
4562,2,3033519133
4563,1,3035235840
4564,2,3035670786
4565,0,3036273107
4566,1,3036314830
4567,1,3036542753
4568,2,3037611593
4569,1,3038613669
4570,0,3038660267
4571,2,3039091860
4572,0,3039156627
4573,1,3040250363
4574,1,3040526666
4575,0,3040916843
4576,0,3040921993
4577,0,3041017833
4578,0,3041321519
4579,0,3041979455
4580,1,3044158347
4581,0,3044647002
4582,0,3044744579
4583,1,3046138856
4584,0,3046447975
4585,1,3046463033
4586,0,3047438673
4587,2,3048696103
4588,1,3048821311
4589,1,3048822281
4590,0,3051292014
4591,1,3051405268
4592,0,3052145570
4593,0,3052347896
4594,2,3052391970
4595,0,3052411585
4596,1,3052447727
4597,0,3053864903
4598,0,3054740223
4599,0,3055588207
4600,1,3055665589
4601,0,3055851772
4602,0,3055910802
4603,0,3056618722
4604,0,3056952821
4605,0,3058837893
4606,0,3059116545
4607,0,3061286782
4608,1,3062039976
4609,0,3062079293
4610,0,3062714140
4611,1,3064724295
4612,0,3065004539
4613,2,3065269567
4614,0,3068816378
4615,0,3069247862
4616,0,3069789955
4617,1,3069875195
4618,1,3070200687
4619,0,3070340743
4620,1,3070774740
4621,2,3072469431
4622,1,3072981556
4623,0,3074757514
4624,1,3076252509
4625,0,3077932416
4626,0,3078307931
4627,1,3078574239
4628,0,3078689534
4629,2,3079508493
4630,0,3079773365
4631,2,3079839957
4632,0,3081128671
4633,1,3081504626
4634,2,3081684043
4635,1,3081788946
4636,0,3082144052
4637,0,3082789457
4638,2,3082933199
4639,1,3084037963
4640,1,3084514269
4641,0,3084692213
4642,2,3084833728
4643,0,3085349794
4644,1,3086017954
4645,1,3086634159
4646,2,3086890293
4647,1,3088527143
4648,2,3088719155
4649,2,3089068619
4650,0,3090031749
4651,0,3091079035
4652,0,3092426393
4653,0,3092775022
4654,0,3095467887
4655,0,3095647659
4656,1,3096241141
4657,0,3096489496
4658,2,3097130408
4659,0,3097995038
4660,0,3098797265
4661,0,3099056836
4662,1,3099573597
4663,1,3100484509
4664,0,3101691371
4665,1,3103010388
4666,2,3105258665
4667,1,3105385106
4668,0,3105984770
4669,0,3106727627
4670,0,3106743916
4671,0,3106775812
4672,1,3107543143
4673,0,3107692643
4674,0,3107802250
4675,0,3108178151
4676,1,3108276964
4677,0,3108433606
4678,1,3109077505
4679,0,3109118121
4680,0,3111545377
4681,1,3112841208
4682,1,3113806883
4683,0,3114948449
4684,1,3114980104
4685,0,3115040779
4686,0,3115507123
4687,2,3118576942
4688,1,3120994813
4689,0,3121116768
4690,1,3121658387
4691,0,3122343737
4692,0,3122405554
4693,0,3123609955
4694,0,3126257439
4695,1,3128451736
4696,1,3129667976
4697,1,3130817219
4698,1,3132198237
4699,0,3132225543
4700,1,3133902714
4701,2,3134061386
4702,0,3134239869
4703,0,3134600106
4704,0,3136093059
4705,2,3137503426
4706,0,3137696086
4707,0,3137818859
4708,0,3138223148
4709,0,3139814468
4710,1,3140045534
4711,2,3140297283
4712,1,3141135327
4713,0,3142105760
4714,0,3144025736
4715,0,3144381375
4716,0,3144393083
4717,1,3146789067
4718,1,3147445007
4719,2,3148600970
4720,2,3148639485
4721,0,3148882669
4722,1,3148914584
4723,1,3149086205
4724,0,3149335993
4725,0,3149542458
4726,1,3151015555
4727,0,3151450383
4728,0,3152012672
4729,1,3153313101
4730,0,3154168083
4731,0,3154171936
4732,0,3155246454
4733,0,3156768497
4734,0,3158176200
4735,0,3158539161
4736,2,3158894023
4737,0,3159534269
4738,1,3160610400
4739,0,3164357570
4740,0,3165258815
4741,0,3167624266
4742,2,3168063542
4743,2,3168540828
4744,0,3168867179
4745,2,3168993483
4746,0,3169921935
4747,0,3171097859
4748,0,3171348205
4749,0,3171695642
4750,1,3172814139
4751,1,3172818510
4752,0,3173485293
4753,2,3174592332
4754,0,3175083883
4755,2,3177075482
4756,1,3177900578
4757,1,3178496585
4758,1,3179205078
4759,1,3180352584
4760,2,3181082793
4761,1,3181842703
4762,2,3181887486
4763,2,3182133846
4764,0,3182872024
4765,0,3182975316
4766,0,3185087490
4767,0,3186001008
4768,0,3186882406
4769,0,3187071359
4770,0,3187494194
4771,0,3187739191
4772,0,3187998369
4773,0,3188330120
4774,0,3188970786
4775,0,3189065072
4776,0,3189331447
4777,0,3190146565
4778,0,3190815297
4779,0,3192636304
4780,0,3193979632
4781,0,3194203559
4782,0,3194891881
4783,0,3194970349
4784,2,3196318119
4785,0,3196409896
4786,0,3196462669
4787,0,3199341950
4788,1,3199959989
4789,1,3199969335
4790,0,3200242925
4791,0,3200292899
4792,0,3200335990
4793,2,3202087538
4794,0,3203478016
4795,2,3203703413
4796,0,3203759008
4797,0,3203918634
4798,1,3203991365
4799,0,3204128064
4800,1,3205031830
4801,0,3205112596
4802,0,3206381641
4803,2,3207802709
4804,0,3207989608
4805,0,3208236793
4806,0,3208336803
4807,0,3208514724
4808,0,3208850476
4809,1,3209075887
4810,2,3209491171
4811,0,3211115409
4812,2,3211487008
4813,0,3211538374
4814,0,3211881009
4815,2,3214055081
4816,0,3214695736
4817,2,3215148051
4818,0,3217018654
4819,0,3217047563
4820,0,3217101122
4821,0,3219041136
4822,0,3219100263
4823,0,3220832815
4824,0,3221452739
4825,0,3221758057
4826,1,3222013701
4827,0,3222059323
4828,2,3223530356
4829,0,3225568838
4830,0,3226958923
4831,0,3228489025
4832,0,3228591492
4833,1,3229212924
4834,0,3229216016
4835,0,3231482289
4836,0,3231693261
4837,1,3232656615
4838,0,3233488836
4839,0,3233722436
4840,0,3233738436
4841,1,3234847772
4842,0,3235974531
4843,1,3236612010
4844,0,3236876090
4845,1,3237410019
4846,0,3237783578
4847,0,3238078053
4848,1,3238627710
4849,0,3238693283
4850,0,3240383256
4851,1,3240696106
4852,1,3240728512
4853,0,3244766545
4854,0,3246135805
4855,0,3247468317
4856,0,3247762000
4857,0,3248692749
4858,0,3249240081
4859,0,3249695292
4860,0,3249729652
4861,1,3250062193
4862,0,3251309319
4863,0,3251707890
4864,1,3251775438
4865,0,3251929974
4866,0,3252651995
4867,1,3255636642
4868,0,3257199910
4869,0,3257969133
4870,1,3258166977
4871,2,3258224741
4872,1,3259951833
4873,2,3260981277
4874,0,3265748674
4875,2,3266321077
4876,1,3266866411
4877,0,3269855928
4878,0,3270282328
4879,0,3271776836
4880,2,3272693146
4881,0,3272694000
4882,0,3273409665
4883,0,3273600622
4884,0,3273881057
4885,1,3275085109
4886,0,3275138529
4887,2,3275712508
4888,0,3276157849
4889,1,3276885360
4890,1,3277867065
4891,0,3278307748
4892,0,3278841681
4893,0,3279014001
4894,2,3279172138
4895,1,3280288590
4896,0,3280479628
4897,0,3281102236
4898,2,3281386431
4899,0,3281528019
4900,2,3282359801
4901,2,3282704100
4902,0,3283261608
4903,1,3284509004
4904,0,3286679136
4905,0,3288324209
4906,0,3290155730
4907,2,3291055614
4908,0,3292417219
4909,0,3292512077
