,cat,id
0,1,697594
1,0,1350397
2,0,2118357
3,0,3641538
4,0,4859852
5,2,5385877
6,1,8201610
7,0,9068588
8,1,10183129
9,1,11484407
10,0,11824796
11,1,12844381
12,1,14411226
13,0,14684983
14,2,15466623
15,0,16205643
16,2,16367367
17,2,16555511
18,2,16709973
19,2,16722028
20,0,16736201
21,2,17729202
22,2,17985430
23,1,19083188
24,0,23592737
25,0,25734942
26,0,25945792
27,0,25946759
28,1,28440568
29,2,29525627
30,1,29867026
31,0,32216731
32,2,32225717
33,0,32330791
34,0,32646731
35,1,35069564
36,0,35418477
37,1,35604651
38,2,36529412
39,0,37499349
40,0,37499511
41,0,37500714
42,0,37503061
43,2,37648386
44,0,37909644
45,0,41624995
46,0,42134169
47,0,42480052
48,2,42541514
49,0,43283721
50,0,45065130
51,1,46767094
52,0,49166366
53,0,50784375
54,0,51682013
55,0,51941512
56,0,53996510
57,1,55553663
58,0,55760035
59,2,55996540
60,0,56462440
61,1,56490507
62,0,56541131
63,2,57920228
64,1,59553834
65,1,60866697
66,0,60900946
67,2,60928541
68,0,60986365
69,1,61037480
70,2,61487538
71,1,61665635
72,0,62497559
73,2,62640333
74,1,62899782
75,1,65792039
76,2,66173627
77,2,66813545
78,2,68867548
79,2,70051885
80,0,70146035
81,0,71199359
82,0,71259541
83,0,72265913
84,1,76365414
85,0,78361233
86,0,78616724
87,0,78784532
88,1,79767567
89,0,80186982
90,2,81202913
91,0,81241331
92,0,81637338
93,2,82384944
94,2,82384987
95,1,83197813
96,0,83303525
97,0,83541929
98,1,83641135
99,2,83699975
100,0,83953820
101,0,84395948
102,0,84398443
103,1,84399172
104,0,84424787
105,0,84425123
106,0,84425684
107,0,84426378
108,0,84428723
109,1,84470954
110,0,84494294
111,0,84494608
112,0,86064256
113,2,86663136
114,2,87241772
115,2,87241816
116,0,88269117
117,1,88350253
118,0,88615952
119,1,88634756
120,0,89305355
121,0,90095235
122,1,91029879
123,0,91453999
124,0,91618758
125,0,91997212
126,1,92588155
127,0,93293848
128,0,93502778
129,2,94696211
130,1,96054715
131,0,97342576
132,0,97916437
133,1,98155414
134,2,99710074
135,2,100797545
136,0,100829683
137,0,101289109
138,2,101670878
139,0,103139757
140,0,103832463
141,1,105458059
142,0,106884980
143,0,107082209
144,0,107513564
145,1,108164715
146,1,108173685
147,2,109913316
148,0,110354731
149,0,112901703
150,1,116104958
151,1,116145600
152,1,116546809
153,2,117106848
154,0,117252909
155,1,122008124
156,2,122173231
157,1,122444917
158,2,122912576
159,0,123892627
160,0,124962783
161,2,126016761
162,0,127536613
163,0,128575514
164,0,130762987
165,2,130993166
166,1,131900735
167,1,131903710
168,1,131908831
169,1,132610148
170,2,132707895
171,2,133056362
172,2,134206182
173,1,134265190
174,0,134391245
175,0,134925018
176,0,135531997
177,0,136182249
178,0,137828860
179,2,138147815
180,0,138354551
181,2,138456231
182,0,138586770
183,1,139287417
184,0,140057221
185,0,140325050
186,2,141016712
187,0,141268933
188,1,142041639
189,2,145790937
190,0,145901782
191,0,146040208
192,0,148073449
193,0,149670524
194,0,150165977
195,1,150601835
196,2,150659623
197,0,150989989
198,1,151993232
199,0,154071244
200,0,154722445
201,0,156472788
202,0,156639508
203,1,157002479
204,2,157594188
205,0,158448425
206,0,158938875
207,0,161536116
208,2,162923761
209,0,165054035
210,0,165795691
211,2,167827054
212,0,168435478
213,1,168597542
214,0,168645140
215,0,170363959
216,1,170563578
217,2,171056885
218,2,171380835
219,2,172530170
220,2,172530250
221,1,173310634
222,1,175592572
223,2,175637145
224,0,175871157
225,2,176398312
226,1,176738551
227,0,176996366
228,0,177587831
229,2,178370104
230,2,179021175
231,2,179413782
232,2,179925810
233,1,180079501
234,2,180917668
235,2,181515398
236,0,183160586
237,0,184302755
238,0,184668086
239,0,184668281
240,2,185552262
241,0,186703006
242,1,189491204
243,0,191618242
244,2,192049667
245,1,194128552
246,1,195207642
247,1,195603840
248,0,195737593
249,0,199335183
250,0,199592936
251,0,200969311
252,2,201069308
253,1,202078101
254,1,204881244
255,0,205136449
256,1,206043400
257,0,207965799
258,0,208732313
259,2,209710993
260,2,211064277
261,0,212324455
262,0,212715043
263,0,212851859
264,0,213844850
265,2,214130270
266,0,218457343
267,0,219812023
268,0,221983638
269,0,222052245
270,0,223203411
271,1,223432990
272,0,223446274
273,0,223800318
274,1,226032608
275,2,226229654
276,2,227591241
277,0,229415848
278,2,230150769
279,0,230988465
280,1,231111063
281,2,231171937
282,0,231699472
283,0,232393271
284,1,234263915
285,0,234877247
286,2,234956923
287,0,234976156
288,0,235427135
289,1,236177860
290,0,237248212
291,0,237250635
292,2,238847563
293,1,239092702
294,0,239346368
295,2,240040784
296,0,240328205
297,2,240660111
298,1,243200878
299,0,244679207
300,2,245094937
301,2,245234016
302,0,245289937
303,0,247484289
304,0,248253850
305,1,248812369
306,2,252127351
307,0,252171616
308,0,252652645
309,0,253043510
310,0,253724402
311,2,254552445
312,0,255031222
313,2,257367543
314,0,257573307
315,1,258757878
316,0,260855130
317,2,261014362
318,0,261477341
319,1,261601341
320,1,263117928
321,2,263117960
322,2,263744901
323,1,263774594
324,2,263775994
325,0,265190652
326,0,265329512
327,1,266820530
328,1,267118587
329,0,267599823
330,0,267911327
331,2,270859924
332,1,273288975
333,0,273417603
334,0,274038586
335,2,274097036
336,0,274358676
337,0,274623841
338,0,275582707
339,1,276379250
340,1,276468088
341,1,279076045
342,1,279341876
343,0,279419151
344,0,279574388
345,2,283924684
346,0,284827987
347,1,286147246
348,0,288686326
349,2,289902415
350,0,291013835
351,2,291125778
352,0,292688854
353,1,292860353
354,1,292873384
355,2,293374671
356,2,295287506
357,0,296598386
358,2,296882677
359,1,297467479
360,2,297870021
361,0,297957658
362,0,298060209
363,1,298160490
364,0,298213526
365,0,298388650
366,1,299221053
367,0,299578816
368,0,299626060
369,0,299996736
370,0,300177687
371,2,300267743
372,1,302407591
373,2,302853368
374,1,303091059
375,0,303670234
376,0,303951576
377,1,304125959
378,1,304227444
379,2,304843611
380,0,305943204
381,0,307929683
382,0,309929333
383,0,310250714
384,0,310591320
385,2,311703663
386,2,314476496
387,0,314818231
388,0,315500934
389,1,315863877
390,0,315907946
391,2,318022640
392,0,318159371
393,2,318252349
394,2,320222936
395,1,321281387
396,0,321335093
397,1,323814761
398,0,326072357
399,1,327758142
400,1,328026501
401,2,328177256
402,0,328286490
403,1,328758364
404,0,329191868
405,1,329309595
406,2,329354669
407,0,330379569
408,1,330825281
409,0,330872713
410,2,331608088
411,2,332547429
412,0,332826393
413,0,333320536
414,0,333900790
415,0,334004437
416,1,334885241
417,1,334885326
418,0,335882317
419,0,335914665
420,0,335943833
421,1,336579232
422,1,336683699
423,0,338108059
424,0,338564760
425,0,339292475
426,2,340295160
427,0,341151402
428,1,342394914
429,1,342772458
430,0,343022200
431,1,343112960
432,0,344177886
433,0,344201038
434,0,344810462
435,1,346759547
436,0,346787587
437,0,347960529
438,2,348000480
439,2,350117109
440,0,351118561
441,2,352774541
442,0,352915755
443,0,353167110
444,0,353941130
445,0,354163294
446,0,354810495
447,0,355423941
448,0,355862134
449,1,356501310
450,0,356564260
451,2,356837468
452,0,357440874
453,0,358372257
454,1,358652150
455,1,358756594
456,1,359059970
457,0,359258853
458,0,359389539
459,2,359663404
460,2,360676087
461,0,361532327
462,1,361801549
463,1,361801872
464,2,361976268
465,0,361998201
466,2,362435656
467,0,363036317
468,2,363305225
469,0,363567806
470,1,363660269
471,0,364747527
472,0,364750933
473,2,364995010
474,0,365236597
475,0,365323902
476,0,365331058
477,0,365528824
478,1,365755049
479,1,368360919
480,1,368680179
481,0,368955496
482,2,370789910
483,2,371843048
484,0,372856992
485,2,373147731
486,0,373981786
487,2,376751180
488,1,376751523
489,0,377429661
490,0,378253215
491,0,378703265
492,2,379621050
493,2,380412998
494,2,380413814
495,2,381769664
496,0,384707768
497,0,384920920
498,0,385224639
499,0,385339071
500,0,386667961
501,0,387265490
502,1,387491627
503,2,388241481
504,2,388265045
505,0,389276392
506,2,389311055
507,0,389449218
508,0,389815033
509,1,390139063
510,0,390229894
511,0,390566834
512,2,390863404
513,2,391331792
514,1,391616784
515,0,391896609
516,1,392003341
517,0,393310542
518,0,393627680
519,2,393878533
520,1,393949284
521,1,393949336
522,0,397132364
523,1,397437676
524,0,397694521
525,0,398048146
526,1,398266251
527,0,400162044
528,1,400307742
529,0,400651233
530,1,400729108
531,1,401481466
532,0,401481832
533,2,401866774
534,1,405338380
535,0,406697520
536,0,406806383
537,0,407083999
538,0,408173180
539,0,409867713
540,0,410234433
541,1,410750037
542,0,411718488
543,0,412045062
544,1,412432014
545,2,412584611
546,2,414008600
547,1,414686247
548,1,414988728
549,1,414992190
550,2,415012378
551,0,417510284
552,0,417536950
553,0,418948819
554,0,419756830
555,0,419857470
556,0,420757980
557,0,420869431
558,0,421561081
559,2,421597319
560,0,421654720
561,2,422596643
562,0,422600078
563,0,422600350
564,0,422601603
565,2,422606210
566,2,422607037
567,0,422607455
568,0,422610252
569,2,422614004
570,0,422635129
571,0,422645571
572,0,422657319
573,2,422670727
574,0,422681710
575,1,422685842
576,2,422688098
577,0,422688130
578,2,422707969
579,2,422717573
580,2,422724651
581,2,422751802
582,2,422764810
583,0,422789465
584,0,422794006
585,0,422808562
586,0,422829477
587,0,422837717
588,1,422839040
589,1,422852984
590,2,422854919
591,1,422904525
592,1,422910592
593,1,422941727
594,0,422950868
595,0,422953286
596,0,422953412
597,0,422954910
598,2,431031448
599,1,431888492
600,0,434934169
601,0,435114786
602,0,435648289
603,0,436109695
604,0,436432410
605,0,436754906
606,1,437265264
607,0,437601257
608,0,437762982
609,0,437974638
610,2,439433372
611,0,439663441
612,2,439913619
613,2,439918241
614,0,439985324
615,1,439992583
616,0,440173851
617,0,440449260
618,1,440456794
619,0,440601196
620,2,441703515
621,0,442233711
622,0,444019217
623,1,444599189
624,2,445009550
625,1,445010035
626,0,446138182
627,1,446403690
628,2,446815387
629,0,447365388
630,1,449388176
631,1,450135043
632,2,450138081
633,1,450139584
634,0,450140243
635,0,450952026
636,0,451696284
637,2,451703795
638,0,451950661
639,2,452314723
640,1,452396917
641,0,452842548
642,2,452926805
643,2,453690529
644,2,454506653
645,0,455309210
646,1,456017792
647,1,456519568
648,0,456727977
649,0,458440212
650,1,460192940
651,1,461468278
652,1,461642576
653,0,462034831
654,2,462281923
655,0,463954313
656,0,464638003
657,1,466070711
658,0,467332407
659,1,467501267
660,0,468591787
661,2,469062769
662,2,469987950
663,0,470112077
664,0,470978431
665,0,471782418
666,0,472473767
667,0,472592306
668,2,472969289
669,1,473408047
670,1,473983072
671,2,474271152
672,0,474272005
673,0,474317767
674,0,474608074
675,1,475085163
676,0,476488315
677,1,476499427
678,0,478303342
679,2,478564898
680,0,479232874
681,0,479300603
682,1,479711581
683,0,479988093
684,1,480118873
685,0,480293658
686,2,481020477
687,0,481206186
688,1,482058187
689,1,482548618
690,1,483309299
691,0,483438700
692,0,483956695
693,2,484180496
694,2,485442883
695,0,485488854
696,2,486755711
697,0,487400547
698,0,488701409
699,0,489168868
700,0,489318738
701,2,490376233
702,0,490395197
703,0,491108013
704,0,491189913
705,0,491658450
706,1,492546381
707,0,493634348
708,0,494213361
709,0,495726878
710,0,496059489
711,1,496110469
712,0,496594128
713,1,497331919
714,0,501774952
715,0,503006330
716,0,503389144
717,0,503554325
718,2,503705165
719,0,504093712
720,0,506170256
721,0,506286978
722,2,506352833
723,2,507950984
724,0,509080649
725,2,511622784
726,0,513719880
727,1,514839657
728,1,516377691
729,0,516685206
730,1,517268877
731,2,517675556
732,0,517920754
733,0,518058290
734,2,518682285
735,0,519423447
736,0,521560214
737,1,522207659
738,0,523939289
739,0,524145788
740,2,524267893
741,0,524323584
742,0,525050608
743,0,525840808
744,0,526912942
745,0,527324564
746,0,527324652
747,0,529388758
748,0,529394191
749,0,529509705
750,2,529509766
751,0,529985804
752,0,530272070
753,0,530828263
754,0,532834792
755,1,534200119
756,1,534260003
757,2,535004963
758,0,535436421
759,0,537321163
760,0,537589608
761,1,537604088
762,0,537640775
763,2,537974667
764,0,542650149
765,1,542954885
766,1,542975635
767,1,543025924
768,0,543174988
769,1,543429444
770,0,543464042
771,0,543514662
772,2,543698957
773,0,543710495
774,0,543839884
775,1,543917925
776,0,543980916
777,0,544070082
778,0,544223213
779,1,545413226
780,2,545692796
781,1,546140866
782,1,546170876
783,1,546224662
784,0,546427691
785,0,547706565
786,0,551757426
787,1,552073594
788,1,552077377
789,2,552094164
790,0,552358050
791,0,552633808
792,0,553236146
793,1,553971486
794,1,554431063
795,0,554760480
796,0,555849103
797,0,555961416
798,1,556234969
799,0,556309473
800,0,556843867
801,0,556850715
802,0,557487493
803,0,557588314
804,0,560392053
805,0,560808540
806,0,560910212
807,0,561434827
808,0,562647260
809,1,562837886
810,0,564200013
811,0,565375664
812,1,565414181
813,2,566167235
814,0,566319059
815,1,566342274
816,0,568097544
817,0,568227763
818,1,568412899
819,0,568541312
820,0,568658246
821,2,568799204
822,0,568853209
823,0,568960254
824,1,569116313
825,0,569155020
826,0,569161444
827,2,569168157
828,0,569249447
829,0,569366748
830,1,569700626
831,1,570447519
832,0,570514159
833,0,570523384
834,1,570523604
835,0,570704691
836,0,570851203
837,0,571318807
838,1,571362326
839,0,571438558
840,0,571560590
841,2,571757916
842,0,571762359
843,1,571764973
844,1,571772778
845,2,571800681
846,1,571867175
847,1,571890951
848,1,572040644
849,0,572449943
850,0,572451004
851,0,572549399
852,0,572564753
853,2,572642296
854,0,573356904
855,0,573548891
856,2,573636232
857,2,573843510
858,2,573886193
859,2,573907457
860,1,574233846
861,0,574234216
862,1,574445456
863,0,574456463
864,1,574631398
865,0,575595054
866,1,576971460
867,2,578188001
868,1,579156096
869,2,579484342
870,0,580528738
871,0,581267286
872,1,581400286
873,0,583841232
874,0,585775531
875,1,587146754
876,2,589286666
877,0,589781497
878,0,589877882
879,0,589973479
880,1,590041639
881,1,590062843
882,2,591256275
883,0,591275714
884,1,591298128
885,1,591458711
886,1,592928745
887,1,595127040
888,0,595628989
889,1,595717883
890,2,595783054
891,0,595908697
892,1,595924301
893,0,596167069
894,1,596284642
895,0,596528432
896,0,597214969
897,2,598056163
898,0,598063732
899,1,598081348
900,2,598693497
901,1,599138112
902,0,599578543
903,1,599702220
904,0,599705785
905,0,599775772
906,1,599814844
907,2,599851404
908,2,599854996
909,2,599858987
910,0,599981815
911,0,600721567
912,0,600889230
913,1,601219287
914,0,602667255
915,0,602855108
916,0,604053061
917,0,604660663
918,0,605631550
919,0,606297331
920,1,607149464
921,1,607265034
922,0,607346402
923,0,607402918
924,0,608089876
925,0,611329263
926,0,611703887
927,2,611703923
928,2,612223558
929,1,612530758
930,0,613213136
931,1,613568655
932,0,614312244
933,0,616647952
934,0,616935495
935,0,618199063
936,2,618494627
937,2,618903733
938,0,619268818
939,0,620607851
940,0,620985303
941,2,621450847
942,1,621451409
943,1,621452921
944,1,621460777
945,0,622782126
946,1,623868425
947,0,624023382
948,0,624101363
949,0,625930266
950,0,626627505
951,0,626627715
952,0,626954811
953,0,626979312
954,0,628649927
955,0,628842304
956,2,629033123
957,2,629042139
958,0,633566082
959,2,633671795
960,1,634077072
961,0,634149869
962,0,634300678
963,0,634951987
964,0,635211493
965,0,635550747
966,0,635727283
967,0,636051165
968,2,638019373
969,1,638948431
970,0,640916879
971,0,640917374
972,0,641570426
973,0,642280877
974,2,643091701
975,0,643320560
976,0,643424620
977,0,644106045
978,2,644461574
979,2,645225046
980,2,646894078
981,0,647248326
982,0,650478276
983,0,651111617
984,1,651475246
985,0,651820137
986,0,651835644
987,0,653025706
988,1,653039517
989,0,655521028
990,0,657480653
991,0,662142544
992,0,662712276
993,0,663020367
994,0,665926724
995,1,668123538
996,1,668562461
997,0,668592934
998,2,668620598
999,0,668818706
1000,1,669200825
1001,2,670250196
1002,0,670586496
1003,1,670752445
1004,2,671428590
1005,0,672006358
1006,0,672016055
1007,0,672047531
1008,0,672057604
1009,0,672084598
1010,1,672088138
1011,0,672088368
1012,2,672088511
1013,0,672275037
1014,1,675398652
1015,1,675622643
1016,0,675749915
1017,2,675778414
1018,0,675804436
1019,0,675808844
1020,0,676082789
1021,0,676115617
1022,0,679000448
1023,0,681695769
1024,0,682390347
1025,0,682498766
1026,0,682825273
1027,1,683384546
1028,0,683522089
1029,0,683522994
1030,0,683615683
1031,2,683682318
1032,1,683824624
1033,0,683996356
1034,0,684237520
1035,0,684362947
1036,2,684363706
1037,0,684514756
1038,0,684521552
1039,0,684921827
1040,0,684930668
1041,1,684951252
1042,1,684953575
1043,1,684956270
1044,2,685608324
1045,0,685647546
1046,0,685651640
1047,0,685651773
1048,1,685653455
1049,1,685653497
1050,0,685680084
1051,0,687112334
1052,0,687365653
1053,0,687555859
1054,0,687561631
1055,2,688053181
1056,0,688492337
1057,2,688664473
1058,0,688954127
1059,2,689247139
1060,1,689538122
1061,0,690320223
1062,1,690495386
1063,2,690528240
1064,0,690936360
1065,0,692000479
1066,0,692043623
1067,0,692218333
1068,1,692382614
1069,0,692454397
1070,1,692515301
1071,1,692650447
1072,0,692764621
1073,1,692864600
1074,0,693214150
1075,0,693605209
1076,0,693621121
1077,0,694139241
1078,1,694418190
1079,2,694423284
1080,0,694624982
1081,2,694679763
1082,0,694704222
1083,1,696550337
1084,2,696812542
1085,2,697121404
1086,0,699407029
1087,0,700023059
1088,1,701571041
1089,0,701714656
1090,0,702299028
1091,2,704737566
1092,0,706723597
1093,0,708234876
1094,1,708685052
1095,1,711168331
1096,0,711651864
1097,0,712576912
1098,0,712849683
1099,0,714519957
1100,0,714999282
1101,0,715446145
1102,0,718732016
1103,1,719199808
1104,0,719291953
1105,0,720591673
1106,0,721448434
1107,0,722100500
1108,0,722836734
1109,0,723933025
1110,0,724956080
1111,1,724969277
1112,1,725020043
1113,1,725091711
1114,0,725920917
1115,0,726459285
1116,0,726611089
1117,0,727237008
1118,1,731164348
1119,2,732358698
1120,0,732387048
1121,1,733270147
1122,1,733780312
1123,0,734527328
1124,0,734557565
1125,1,734740266
1126,0,735090972
1127,0,735174041
1128,0,737410302
1129,0,737735633
1130,2,741697509
1131,1,741697974
1132,1,741698408
1133,0,742651991
1134,0,742774457
1135,2,743372261
1136,1,743440735
1137,1,744239858
1138,2,745205001
1139,0,745225466
1140,1,745229241
1141,1,745230006
1142,0,745261358
1143,2,745408379
1144,0,745621847
1145,0,745839162
1146,0,746221904
1147,0,746224934
1148,0,746227256
1149,0,746230622
1150,0,746245256
1151,1,746248751
1152,0,746250860
1153,1,746260058
1154,1,747652704
1155,0,747763516
1156,0,748132976
1157,0,749592102
1158,0,749641591
1159,0,750362028
1160,0,750794813
1161,2,751341633
1162,0,752517758
1163,0,753159841
1164,2,753490660
1165,0,754591858
1166,2,754856748
1167,0,755428145
1168,1,758615086
1169,0,758997679
1170,0,759572809
1171,0,759992862
1172,2,760295824
1173,0,760535186
1174,0,761863929
1175,1,761864018
1176,0,763413037
1177,1,763979975
1178,0,764118972
1179,0,764348885
1180,0,765885587
1181,0,766394534
1182,1,766394567
1183,1,767241880
1184,0,767838239
1185,0,768310489
1186,0,768371720
1187,0,769698850
1188,1,771049392
1189,2,771809017
1190,0,772408272
1191,0,772850589
1192,0,773335318
1193,0,773717139
1194,2,774906848
1195,0,775056959
1196,2,775259439
1197,0,776615186
1198,0,776939970
1199,0,778178797
1200,1,779477150
1201,0,781497561
1202,0,785092811
1203,0,789634260
1204,0,790402981
1205,0,790561422
1206,1,791382837
1207,0,792002110
1208,1,792480105
1209,0,795584751
1210,1,795652833
1211,0,796699048
1212,2,797419040
1213,1,797525882
1214,0,797756675
1215,0,797971078
1216,2,798157143
1217,2,798211628
1218,1,798290947
1219,1,798683521
1220,0,799225447
1221,0,799332919
1222,2,799932017
1223,0,800701448
1224,0,801500991
1225,1,801501464
1226,0,801944906
1227,2,803747369
1228,1,803802283
1229,0,804098674
1230,0,807820507
1231,0,811169845
1232,1,811243100
1233,0,811511890
1234,1,811607511
1235,1,812766467
1236,0,814630906
1237,0,815079412
1238,2,815658705
1239,0,816603501
1240,0,818706637
1241,2,818883420
1242,0,819765764
1243,0,820464314
1244,0,821713780
1245,0,821812946
1246,0,821813984
1247,1,822781575
1248,2,823359166
1249,2,824312402
1250,0,825403671
1251,1,828587673
1252,0,828640554
1253,2,828925186
1254,0,829397359
1255,0,830207337
1256,0,832160062
1257,0,832553651
1258,1,833147891
1259,0,833362750
1260,0,836245692
1261,0,836245990
1262,1,836364460
1263,2,838256625
1264,0,838314306
1265,0,838500868
1266,0,839548770
1267,1,840473626
1268,2,840473679
1269,2,842307973
1270,2,843281353
1271,2,843319244
1272,0,844372749
1273,1,844426432
1274,0,844725165
1275,0,848679582
1276,1,849580468
1277,2,849959392
1278,0,850098720
1279,1,850893575
1280,1,852421726
1281,1,852867915
1282,0,853220237
1283,0,854136570
1284,0,854429273
1285,0,855073826
1286,0,856717122
1287,0,856937539
1288,0,857202530
1289,0,858346571
1290,0,858433567
1291,0,859644650
1292,0,859644920
1293,1,859668864
1294,0,860046205
1295,2,860945999
1296,0,860948043
1297,2,860953007
1298,0,861609379
1299,0,861952921
1300,1,863702564
1301,0,863996260
1302,0,864100984
1303,2,865324426
1304,1,865324440
1305,0,865331423
1306,0,865331552
1307,1,865332067
1308,1,865332437
1309,1,865344135
1310,1,865349780
1311,2,865350789
1312,1,865360332
1313,2,865373874
1314,2,865380791
1315,1,868428296
1316,2,869092618
1317,1,869461528
1318,0,869584179
1319,1,869651520
1320,0,869774793
1321,0,870155605
1322,2,870560352
1323,0,870721965
1324,0,871523725
1325,1,872301313
1326,1,872301374
1327,0,873543132
1328,0,873937832
1329,1,874326034
1330,0,874688554
1331,1,875249557
1332,1,875319941
1333,1,880029207
1334,1,881669479
1335,0,883409363
1336,0,885005784
1337,2,885676405
1338,1,885681833
1339,2,885895312
1340,0,886017699
1341,0,886039064
1342,0,886068295
1343,1,886737058
1344,2,887621035
1345,0,887725328
1346,0,888094008
1347,1,888955622
1348,0,888958977
1349,1,888969171
1350,0,889400806
1351,0,890961068
1352,0,891680302
1353,0,891805705
1354,0,891910776
1355,0,891997149
1356,1,892264997
1357,1,892370909
1358,2,893301873
1359,0,893550742
1360,0,893552031
1361,2,894749445
1362,0,894941533
1363,0,895475053
1364,1,896053968
1365,1,896213213
1366,0,896608599
1367,2,896618029
1368,2,899297686
1369,2,899904671
1370,0,902358060
1371,1,904799531
1372,0,905111039
1373,2,905463553
1374,1,906694686
1375,2,907100218
1376,1,907240339
1377,1,907420396
1378,1,908006465
1379,0,908400261
1380,0,909037061
1381,1,909230883
1382,0,909314900
1383,1,909801781
1384,1,909802144
1385,0,909802505
1386,0,909802602
1387,0,909803906
1388,0,910178374
1389,1,910215753
1390,0,910222019
1391,1,910936405
1392,0,911445768
1393,0,911563947
1394,1,912189466
1395,0,913365202
1396,0,914648852
1397,1,914956076
1398,0,915506563
1399,0,916332364
1400,1,917540329
1401,0,918398035
1402,0,918402705
1403,0,918617064
1404,2,918746842
1405,0,919879550
1406,0,920022297
1407,1,920071012
1408,0,920071225
1409,1,920073956
1410,0,920327293
1411,0,921344006
1412,1,922014988
1413,0,923947609
1414,0,925397869
1415,0,927063661
1416,0,927833127
1417,0,928618196
1418,0,929591048
1419,0,929905363
1420,2,930980752
1421,0,931744203
1422,1,933683630
1423,0,934267871
1424,0,934905457
1425,1,936545438
1426,2,937021684
1427,0,937109519
1428,0,937137120
1429,2,937139188
1430,0,937143818
1431,2,937156326
1432,0,937571605
1433,0,937755743
1434,1,938133706
1435,0,938724404
1436,0,939011515
1437,1,939163126
1438,0,939265479
1439,0,939842576
1440,0,940287562
1441,0,940761509
1442,2,940967297
1443,1,941198297
1444,0,941244458
1445,0,941246452
1446,1,941368253
1447,2,941503657
1448,2,941568883
1449,1,941698795
1450,1,941704700
1451,0,941758118
1452,0,942243080
1453,0,942911911
1454,0,943051103
1455,0,945016978
1456,0,945871622
1457,0,946614860
1458,0,946977785
1459,0,947510150
1460,2,948703085
1461,1,948736840
1462,0,949443408
1463,0,952083107
1464,0,952669648
1465,0,952890848
1466,0,953173042
1467,0,953738713
1468,2,954077455
1469,1,955329560
1470,2,955607679
1471,2,955852536
1472,0,956813837
1473,2,956817540
1474,0,956874420
1475,0,957193446
1476,1,957220279
1477,0,957385977
1478,0,959039899
1479,1,959251832
1480,1,959262787
1481,1,959681770
1482,1,959681878
1483,0,961140782
1484,2,961242376
1485,1,961440336
1486,0,962557230
1487,1,962804008
1488,0,963141709
1489,2,963686446
1490,0,965265671
1491,1,965608963
1492,1,965657353
1493,1,968426423
1494,0,969491315
1495,0,969613909
1496,0,969631740
1497,0,969749119
1498,2,969820446
1499,1,969831532
1500,2,970359988
1501,0,971922525
1502,2,972549048
1503,0,972780918
1504,2,973446663
1505,2,973447060
1506,0,973447499
1507,0,973447981
1508,2,973450385
1509,0,973454837
1510,1,974337092
1511,0,974822257
1512,0,974838259
1513,0,975036267
1514,0,975061223
1515,0,975163400
1516,0,975219794
1517,0,975535684
1518,0,976066559
1519,2,976473430
1520,2,976611787
1521,0,976800697
1522,0,976833293
1523,0,976999577
1524,0,977077320
1525,0,977180014
1526,0,977190747
1527,1,977332115
1528,0,977760591
1529,0,977840364
1530,1,977873151
1531,2,979018465
1532,0,979214670
1533,2,979224030
1534,1,979665476
1535,2,979984755
1536,1,980062943
1537,2,980575721
1538,2,980864217
1539,2,983037973
1540,0,983249586
1541,2,983406183
1542,2,984832282
1543,2,985127356
1544,0,985743855
1545,0,985875277
1546,0,985916302
1547,0,986868966
1548,0,988042031
1549,0,989112515
1550,0,989124685
1551,1,989458629
1552,0,990452956
1553,1,992333047
1554,1,992334014
1555,0,992933267
1556,0,993248833
1557,0,994501475
1558,2,995269808
1559,0,995363367
1560,0,996619901
1561,0,996624389
1562,0,996788410
1563,2,997794882
1564,0,1001430078
1565,0,1001555108
1566,0,1004291849
1567,0,1004727148
1568,0,1004957666
1569,0,1005525182
1570,0,1005622002
1571,1,1006100999
1572,0,1006278310
1573,0,1006923469
1574,1,1007187766
1575,2,1007597627
1576,0,1009788151
1577,2,1010317389
1578,0,1010437587
1579,0,1010504838
1580,0,1010541307
1581,1,1010560590
1582,2,1012752172
1583,0,1013871783
1584,0,1014128238
1585,0,1014340015
1586,1,1014749874
1587,0,1017107816
1588,1,1019122758
1589,0,1019286356
1590,0,1019286440
1591,0,1019827522
1592,0,1020893439
1593,0,1020990573
1594,2,1021085967
1595,0,1022278557
1596,1,1022578139
1597,0,1023117092
1598,1,1023335393
1599,0,1024687036
1600,1,1025198927
1601,0,1025741916
1602,0,1026235012
1603,1,1026495465
1604,0,1027009841
1605,0,1027942473
1606,0,1029375464
1607,0,1032401561
1608,1,1033522688
1609,0,1034039756
1610,1,1034891183
1611,0,1035884354
1612,1,1036407770
1613,0,1037212429
1614,0,1037924771
1615,1,1037956385
1616,0,1039418016
1617,1,1040304000
1618,0,1043599776
1619,1,1044083743
1620,1,1045231670
1621,0,1045966898
1622,2,1047957080
1623,1,1048211284
1624,0,1048783600
1625,1,1049019001
1626,1,1049963297
1627,1,1050223684
1628,0,1050813013
1629,2,1051447449
1630,1,1052838786
1631,0,1054573095
1632,0,1055383436
1633,0,1055956219
1634,1,1056190743
1635,0,1058610384
1636,0,1058610772
1637,1,1058824922
1638,0,1059407527
1639,2,1059762590
1640,0,1061235762
1641,0,1061286769
1642,0,1062372801
1643,1,1064328921
1644,1,1064933229
1645,0,1065830379
1646,1,1066385942
1647,1,1066399304
1648,2,1066399338
1649,1,1066891920
1650,1,1067473246
1651,0,1068183790
1652,1,1069249002
1653,1,1069797696
1654,1,1070888605
