,cat,id
3533,0,2772527671
3534,0,2773360354
3535,0,2774480282
3536,1,2774480784
3537,2,2774515363
3538,1,2774591797
3539,1,2774945351
3540,2,2777524026
3541,0,2779994742
3542,0,2780646890
3543,0,2783645822
3544,1,2784183377
3545,2,2785112684
3546,2,2786188536
3547,0,2786232748
3548,0,2786443781
3549,2,2787196820
3550,0,2787197284
3551,1,2787331084
3552,2,2788245962
3553,0,2789473594
3554,2,2789639297
3555,1,2790395331
3556,2,2790552956
3557,2,2792284954
3558,0,2794051864
3559,1,2794424804
3560,0,2794728546
3561,0,2794728703
3562,0,2795038728
3563,2,2795186380
3564,0,2795548335
3565,0,2797389540
3566,0,2797587583
3567,0,2797841491
3568,0,2797845653
3569,0,2797849076
3570,1,2798687955
3571,0,2799400469
3572,2,2799564770
3573,0,2803321301
3574,0,2803571041
3575,2,2804023852
3576,2,2804057711
3577,0,2805149054
3578,0,2805590279
3579,0,2806002289
3580,2,2807427350
3581,0,2807844157
3582,1,2808580027
3583,1,2809681342
3584,0,2810350157
3585,2,2811884957
3586,0,2811952802
3587,0,2812622408
3588,0,2812987376
3589,0,2814493602
3590,0,2815051610
3591,1,2815051825
3592,1,2815051955
3593,0,2815641827
3594,2,2815642073
3595,0,2816054924
3596,2,2816055060
3597,1,2816497169
3598,2,2816497458
3599,2,2816500739
3600,0,2817361681
3601,0,2817361886
3602,1,2817622405
3603,1,2818176053
3604,1,2820230512
3605,2,2820755721
3606,0,2820755812
3607,1,2823849604
3608,1,2824055474
3609,0,2824055622
3610,1,2824223662
3611,1,2824423260
3612,0,2825784806
3613,0,2827864184
3614,2,2828064827
3615,0,2828824159
3616,1,2828837678
3617,0,2829530601
3618,0,2829530693
3619,1,2830393885
3620,2,2830629169
3621,1,2830723422
3622,1,2831958434
3623,1,2831958574
3624,1,2834544249
3625,0,2836035639
3626,0,2836037569
3627,1,2836436922
3628,1,2837141686
3629,2,2838755114
3630,0,2839215613
3631,1,2839846173
3632,0,2839846471
3633,0,2840334266
3634,1,2841133198
3635,0,2841133206
3636,0,2841593595
3637,2,2842952931
3638,1,2843197994
3639,1,2843221061
3640,1,2843268736
3641,2,2843384020
3642,0,2843398736
3643,1,2843410414
3644,2,2846211182
3645,2,2846215192
3646,1,2846471910
3647,1,2847123108
3648,2,2847839542
3649,1,2848045662
3650,2,2848050856
3651,0,2849425761
3652,0,2850549336
3653,2,2850582472
3654,0,2851576048
3655,2,2851759920
3656,0,2853502832
3657,1,2854099558
3658,2,2855377264
3659,1,2856503145
3660,0,2856880254
3661,1,2856881294
3662,2,2857964465
3663,1,2857965611
3664,2,2858672369
3665,1,2859538611
3666,2,2859974937
3667,2,2860292315
3668,0,2860741437
3669,0,2862395288
3670,0,2863407353
3671,1,2863415180
3672,1,2863500605
3673,0,2865687542
3674,2,2868361475
3675,2,2868362041
3676,1,2868551163
3677,1,2869024035
3678,1,2869100308
3679,2,2869705093
3680,2,2869705427
3681,2,2869706406
3682,2,2869921049
3683,0,2869932813
3684,1,2869938966
3685,1,2870354481
3686,1,2870437175
3687,2,2870919433
3688,0,2873207437
3689,0,2873903240
3690,2,2874178070
3691,1,2875439034
3692,0,2875963808
3693,0,2876309124
3694,0,2877034436
3695,2,2877810183
3696,0,2877930188
3697,1,2877960697
3698,1,2879107683
3699,1,2879239501
3700,2,2879599823
3701,1,2879602156
3702,1,2882155464
3703,0,2883854331
3704,1,2884559376
3705,0,2885317210
3706,2,2886202124
3707,1,2886938340
3708,1,2887348381
3709,1,2887348399
3710,1,2887598668
3711,1,2889517963
3712,0,2889942150
3713,0,2890553127
3714,1,2890981786
3715,0,2890981839
3716,0,2891296410
3717,0,2891296422
3718,0,2892123083
3719,1,2894246341
3720,2,2894363610
3721,1,2894503443
3722,0,2894628064
3723,0,2897261343
3724,1,2897592525
3725,0,2897761880
3726,1,2898023036
3727,1,2898023071
3728,1,2898173564
3729,0,2898463612
3730,1,2898872934
3731,0,2899681741
3732,2,2900950976
3733,1,2901020118
3734,0,2901125049
3735,1,2903765647
3736,1,2904144697
3737,2,2904293883
3738,2,2904294285
3739,1,2904589893
3740,1,2904719180
3741,1,2905449169
3742,0,2906072654
3743,1,2908256693
3744,0,2908680560
3745,1,2908975364
3746,1,2908986865
3747,1,2909815288
3748,2,2910108154
3749,0,2914506131
3750,0,2916953248
3751,1,2917639762
3752,0,2917681650
3753,2,2917703002
3754,0,2917703049
3755,2,2917706562
3756,1,2917708440
3757,2,2918711259
3758,1,2919532924
3759,2,2920451096
3760,0,2920623296
3761,2,2921038050
3762,0,2923741426
3763,0,2923871710
3764,2,2924642251
3765,1,2926017719
3766,1,2926079461
3767,2,2926079878
3768,1,2926086061
3769,0,2926122574
3770,1,2926146431
3771,1,2926152641
3772,2,2926247773
3773,2,2926248709
3774,2,2926252235
3775,0,2926291040
3776,0,2926319222
3777,1,2926600765
3778,2,2927005921
3779,2,2927247133
3780,1,2927247167
3781,0,2929858485
3782,2,2930148559
3783,1,2930148845
3784,0,2931027714
3785,1,2931421126
3786,2,2931482830
3787,2,2931659606
3788,2,2933187806
3789,2,2933970245
3790,2,2934394425
3791,2,2934395519
3792,2,2934396919
3793,2,2934397152
3794,2,2934397358
3795,0,2935002471
3796,0,2935274098
3797,2,2935669061
3798,1,2936307528
3799,0,2937173774
3800,1,2937484193
3801,1,2938432158
3802,1,2939274352
3803,2,2939851146
3804,0,2942925009
3805,0,2943039031
3806,0,2943332237
3807,0,2943332256
3808,1,2944976859
3809,1,2944976934
3810,0,2947631911
3811,1,2949136375
3812,2,2949951761
3813,0,2952094199
3814,0,2952094536
3815,0,2952101397
3816,2,2952943068
3817,2,2953259484
3818,1,2953357933
3819,0,2954210594
3820,0,2955371510
3821,0,2955937068
3822,2,2956049248
3823,0,2956049269
3824,2,2956049389
3825,2,2956096837
3826,0,2956936030
3827,0,2957969152
3828,1,2958209150
3829,1,2958282946
3830,2,2958304045
3831,1,2959332672
3832,1,2959484750
3833,1,2961487386
3834,2,2962889683
3835,2,2962933607
3836,1,2963013804
3837,1,2963013865
3838,1,2963013928
3839,0,2963287835
3840,1,2963463206
3841,0,2964317178
3842,0,2964317203
3843,0,2964504891
3844,0,2966017005
3845,2,2966394696
3846,1,2967322284
3847,1,2967329096
3848,0,2968411600
3849,1,2968845314
3850,1,2970842868
3851,0,2971645093
3852,0,2972421092
3853,0,2974731638
3854,1,2974808184
3855,1,2976177122
3856,1,2976999354
3857,2,2978087949
3858,2,2978398099
3859,1,2978515630
3860,1,2978740663
3861,0,2980347339
3862,1,2980521049
3863,1,2980630890
3864,1,2980631467
3865,0,2980789882
3866,1,2981214894
3867,1,2981602885
3868,1,2981602932
3869,0,2981796164
3870,1,2981913918
3871,2,2982406578
3872,0,2982456856
3873,0,2983279559
3874,0,2983280293
3875,1,2983624023
3876,0,2984064106
3877,2,2984729245
3878,0,2984933897
3879,0,2985441308
3880,0,2985443521
3881,0,2985444056
3882,0,2985445296
3883,2,2985521228
3884,1,2987479109
3885,1,2988175933
3886,0,2990620760
3887,0,2991224046
3888,0,2991224102
3889,1,2992388001
3890,1,2993697323
3891,0,2995312005
3892,1,2995596122
3893,1,2997054016
3894,2,2997348880
3895,2,2998351184
3896,0,2998352240
3897,1,2998737932
3898,0,2999061138
3899,0,2999428379
3900,2,3000272776
3901,1,3000317736
3902,1,3000324886
3903,1,3000615522
3904,2,3001078349
3905,0,3001367063
3906,1,3003427676
3907,0,3006257211
3908,1,3007232034
3909,2,3008465768
3910,1,3009013229
3911,1,3009850307
3912,0,3010008810
3913,1,3010411554
3914,2,3011440239
3915,0,3013388686
3916,1,3014428310
3917,0,3015372623
3918,0,3015489279
3919,0,3015489391
3920,1,3016176036
3921,0,3016613934
3922,0,3018378931
3923,1,3019055222
3924,1,3019708813
3925,1,3019713086
3926,1,3019932724
3927,2,3019932744
3928,1,3020677341
3929,0,3020838175
3930,0,3021715107
3931,0,3023161821
3932,2,3023390362
3933,1,3026659658
3934,1,3027486103
3935,1,3027664537
3936,1,3027665229
3937,1,3027665304
3938,1,3027667046
3939,0,3031204999
3940,1,3031296140
3941,0,3031298576
3942,2,3031891787
3943,0,3032731238
3944,1,3033302179
3945,0,3035618201
3946,1,3035974918
3947,0,3036522468
3948,0,3037859831
3949,0,3039426889
3950,0,3041672591
3951,1,3041718351
3952,1,3043303904
3953,0,3043469418
3954,0,3043473350
3955,1,3043965561
3956,0,3044169030
3957,0,3044515484
3958,0,3044515637
3959,1,3044754302
3960,1,3046237680
3961,0,3046683071
3962,0,3047080652
3963,1,3047112933
3964,1,3048099624
3965,1,3048125627
3966,1,3048675033
3967,0,3049053550
3968,1,3051129368
3969,0,3051557256
3970,2,3052670777
3971,1,3053308567
3972,0,3053309081
3973,1,3055299960
3974,1,3055301171
3975,0,3057244395
3976,1,3057289216
3977,0,3057311483
3978,1,3057325273
3979,2,3057544753
3980,1,3059466915
3981,1,3059469692
3982,1,3059484287
3983,0,3060014696
3984,0,3060347989
3985,1,3061530478
3986,1,3062812948
3987,1,3063207910
3988,1,3063422785
3989,0,3065666579
3990,1,3065808366
3991,1,3066177833
3992,0,3066679849
3993,0,3067880022
3994,1,3068172153
3995,0,3069675658
3996,2,3070504866
3997,0,3070890906
3998,2,3070958851
3999,0,3071576348
4000,0,3072720460
4001,1,3072954818
4002,2,3074738926
4003,0,3074849710
4004,1,3074863590
4005,1,3074863849
4006,1,3074871343
4007,0,3075238069
4008,2,3075238578
4009,0,3075246953
4010,0,3076476318
4011,0,3077239417
4012,1,3077473618
4013,1,3077653121
4014,2,3080792173
4015,0,3080879340
4016,0,3080975671
4017,1,3081065565
4018,2,3081237991
4019,1,3081799638
4020,1,3082097387
4021,1,3082618431
4022,1,3082643749
4023,2,3083440050
4024,0,3084136495
4025,2,3085240508
4026,0,3085242540
4027,1,3085397095
4028,1,3085815191
4029,0,3085822228
4030,1,3085827640
4031,2,3086350792
4032,2,3086448269
4033,2,3086956588
4034,2,3087316579
4035,0,3089209656
4036,0,3089319629
4037,0,3089319895
4038,1,3092919438
4039,1,3093211260
4040,1,3093389635
4041,1,3093950842
4042,0,3093951877
4043,0,3093953884
4044,0,3093957587
4045,0,3093957622
4046,0,3093958068
4047,1,3094744455
4048,0,3095187208
4049,0,3095624397
4050,2,3096651543
4051,1,3098646470
4052,1,3098779944
4053,1,3098809192
4054,1,3100133346
4055,0,3100677065
4056,2,3100770345
4057,1,3102375109
4058,2,3102639131
4059,1,3103961028
4060,1,3104938485
4061,1,3104938771
4062,1,3104939223
4063,1,3105166818
4064,1,3105777902
4065,2,3106324777
4066,2,3106371534
4067,1,3106653733
4068,2,3107151756
4069,1,3107653772
4070,0,3107653818
4071,0,3109345590
4072,2,3110309661
4073,2,3110870736
4074,2,3111732218
4075,2,3111834781
4076,1,3113082119
4077,0,3114306035
4078,2,3114767777
4079,1,3115418334
4080,0,3115940441
4081,0,3115940656
4082,0,3116614998
4083,1,3117403889
4084,1,3117997681
4085,1,3117997762
4086,1,3118054097
4087,0,3118157086
4088,1,3118690089
4089,1,3118690188
4090,0,3119313932
4091,2,3119352507
4092,2,3120476773
4093,1,3121580018
4094,2,3122681487
4095,1,3122842984
4096,0,3122890745
4097,1,3123124800
4098,0,3123190552
4099,1,3123196504
4100,2,3123206172
4101,2,3123215684
4102,0,3123542961
4103,1,3127165994
4104,2,3128280186
4105,1,3128545239
4106,2,3131948614
4107,1,3131948669
4108,1,3132392354
4109,0,3132595740
4110,0,3133620277
4111,2,3134575031
4112,1,3135610933
4113,1,3136227371
4114,1,3136769985
4115,0,3136770426
4116,0,3136770435
4117,1,3136770926
4118,0,3136774137
4119,1,3137622893
4120,0,3138530333
4121,0,3140592937
4122,1,3140616721
4123,0,3140616792
4124,0,3140647438
4125,0,3141239407
4126,1,3142147953
4127,1,3142489618
4128,0,3142535308
4129,2,3143049942
4130,0,3143050502
4131,1,3143194640
4132,1,3143195341
4133,0,3143890669
4134,1,3144150097
4135,2,3144256276
4136,1,3144821560
4137,1,3144837115
4138,0,3145720856
4139,1,3145908904
4140,0,3146137729
4141,0,3146143184
4142,1,3146298405
4143,2,3146669842
4144,0,3148750914
4145,1,3149966529
4146,1,3151215522
4147,0,3153496756
4148,1,3154532337
4149,0,3154553733
4150,1,3156156026
4151,0,3156552566
4152,1,3156552712
4153,1,3156586181
4154,1,3157032391
4155,2,3157484374
4156,2,3157484688
4157,2,3158527231
4158,2,3158527343
4159,2,3158527524
4160,0,3158930293
4161,0,3160633305
4162,2,3160863152
4163,1,3160863262
4164,1,3162321437
4165,1,3163096353
4166,2,3164529832
4167,0,3164530096
4168,0,3165109907
4169,2,3165733547
4170,1,3166168426
4171,1,3166350790
4172,2,3168861778
4173,1,3169004274
4174,1,3169005020
4175,0,3170061947
4176,1,3171670705
4177,0,3171670714
4178,1,3171702011
4179,1,3172023742
4180,1,3172398906
4181,0,3172616227
4182,0,3174097137
4183,2,3174323404
4184,0,3174427044
4185,1,3175051143
4186,1,3176574925
4187,1,3176722333
4188,1,3178564016
4189,1,3178564706
4190,1,3178633171
4191,2,3179504836
4192,0,3179970379
4193,0,3180119280
4194,1,3181271513
4195,1,3181712104
4196,0,3184898230
4197,2,3184956194
4198,0,3186158900
4199,0,3187085663
4200,1,3187196165
4201,2,3187611458
4202,1,3190103777
4203,1,3190653152
4204,2,3192166800
4205,0,3192171563
4206,0,3192728980
4207,1,3192729056
4208,0,3194843655
4209,0,3194844338
4210,0,3197534301
4211,1,3197534985
4212,0,3197840963
4213,1,3198379847
4214,0,3200937629
4215,0,3201076221
4216,1,3201160384
4217,1,3201399123
4218,1,3201523789
4219,1,3201523939
4220,1,3201525244
4221,1,3201526059
4222,1,3201877025
4223,1,3204038402
4224,0,3204823438
4225,1,3204908196
4226,0,3205487265
4227,0,3205487440
4228,0,3205535120
4229,0,3206141053
4230,0,3208729439
4231,0,3209276142
4232,1,3209334688
4233,0,3209335351
4234,2,3210371851
4235,1,3211018460
4236,2,3212110826
4237,2,3212602678
4238,0,3212841343
4239,0,3212958145
4240,1,3214203779
4241,0,3215094248
4242,1,3216182508
4243,0,3216629809
4244,1,3218407264
4245,1,3218755787
4246,0,3218796451
4247,2,3219535918
4248,0,3219966711
4249,0,3220613915
4250,1,3223306350
4251,2,3223389695
4252,1,3223422208
4253,1,3224493854
4254,0,3224634684
4255,2,3224676958
4256,2,3224806584
4257,1,3225616331
4258,1,3226765511
4259,0,3227620313
4260,0,3227620383
4261,1,3230349083
4262,1,3231482894
4263,1,3234630463
4264,1,3234630514
4265,1,3235374602
4266,2,3237947220
4267,1,3239236638
4268,0,3239586051
4269,0,3239831141
4270,2,3243087181
4271,0,3244408529
4272,0,3244408670
4273,2,3245014472
4274,0,3245047350
4275,1,3245858771
4276,2,3248316152
4277,2,3248701082
4278,0,3248836959
4279,1,3251703582
4280,1,3251703678
4281,2,3251738751
4282,0,3251778882
4283,1,3251896080
4284,0,3252141404
4285,1,3253047280
4286,0,3253156320
4287,0,3253389623
4288,1,3253977033
4289,1,3256292230
4290,1,3256460526
4291,0,3258966424
4292,1,3259104045
4293,2,3259708563
4294,1,3260133271
4295,1,3262204997
4296,1,3262633667
4297,2,3262709659
4298,0,3263192338
4299,0,3264073636
4300,0,3265134107
4301,0,3266167325
4302,0,3266286291
4303,1,3266535093
4304,0,3266547530
4305,0,3268118746
4306,2,3269549588
4307,0,3269842612
4308,0,3270974562
4309,1,3271565779
4310,1,3271566683
4311,2,3272329425
4312,0,3272329804
4313,0,3272867528
4314,0,3273707805
4315,0,3273852608
4316,0,3274506838
4317,2,3274540588
4318,1,3275245624
4319,2,3279304540
4320,1,3280647975
4321,1,3280718289
4322,0,3280835524
4323,0,3281184049
4324,1,3284696860
4325,0,3284907629
4326,1,3285864746
4327,1,3288080420
4328,2,3289089966
4329,0,3289176129
4330,2,3291305677
4331,1,3292427988
4332,1,3293032865
4333,1,3293103622
4334,0,3293159142
4335,0,3293721855
4336,2,3294345418
4337,1,3295828829
4338,0,3296336439
4339,2,3296362012
4340,0,3297014018
4341,0,3297408013
4342,0,3298699607
4343,1,3300858325
4344,2,3302194792
4345,0,3302356123
4346,0,3306167261
4347,1,3306591157
4348,1,3310566643
4349,1,3311388318
4350,1,3311917201
4351,1,3311917277
4352,0,3312497899
4353,2,3312502520
4354,0,3313796450
4355,1,3314854392
4356,0,3315152926
4357,0,3315574410
4358,2,3315672897
4359,2,3315906100
4360,2,3316227994
4361,1,3317090067
4362,1,3317515495
4363,1,3317693038
4364,1,3318025239
4365,0,3318027687
4366,0,3318027800
4367,2,3319524658
4368,1,3321570323
4369,1,3321581042
4370,0,3321638151
4371,1,3323284222
4372,0,3323284811
4373,1,3323439516
4374,1,3323439586
4375,0,3323672866
4376,1,3323868072
4377,0,3323924569
4378,0,3323927794
4379,1,3323929387
4380,1,3324591762
4381,1,3324595493
4382,1,3324885294
4383,1,3325469780
4384,0,3326546837
4385,0,3328454990
4386,0,3331733505
4387,1,3332103600
4388,1,3333112549
4389,1,3333112640
4390,2,3333789228
4391,2,3333791639
4392,2,3333793342
4393,2,3333793782
4394,2,3333794259
4395,0,3334203294
4396,2,3334203338
4397,2,3334306587
4398,2,3334307225
4399,2,3334308048
4400,2,3334316744
4401,2,3334318966
4402,2,3334323494
4403,2,3334324424
4404,2,3334530006
4405,1,3334573513
4406,1,3334809013
4407,2,3334882063
4408,1,3334893777
4409,0,3334996170
4410,2,3335362308
4411,2,3335362364
4412,0,3335362682
4413,0,3335683003
4414,2,3335683028
4415,1,3336135266
4416,0,3337620301
4417,0,3337626878
4418,1,3338356972
4419,0,3340601674
4420,1,3341942082
4421,1,3341942221
4422,2,3342518512
4423,2,3343255072
4424,1,3343258326
4425,0,3343258376
4426,0,3343258442
4427,0,3344170971
4428,2,3344634287
4429,1,3345431732
4430,0,3345822528
4431,1,3346552824
4432,0,3347972353
4433,2,3348227953
4434,1,3348885750
4435,1,3348886278
4436,1,3348887370
4437,1,3348892637
4438,1,3348897311
4439,1,3348900453
4440,1,3350800046
4441,0,3350993147
4442,0,3351421377
4443,0,3352945798
4444,2,3353918440
4445,2,3357341680
4446,1,3358107278
4447,2,3358137289
4448,0,3358704560
4449,0,3359726264
4450,1,3360921086
4451,2,3361267242
4452,0,3361838013
4453,2,3361839183
4454,0,3362156642
4455,2,3362624125
4456,1,3365447610
4457,1,3365621178
4458,0,3366273607
4459,1,3366671406
4460,0,3367945709
4461,2,3368648916
4462,2,3368650081
4463,2,3368650764
4464,2,3370775698
4465,1,3373087821
4466,1,3373315142
4467,0,3373315149
4468,0,3373534804
4469,1,3374675929
4470,1,3374677026
4471,1,3374677520
4472,1,3378366855
4473,0,3379280648
4474,2,3380403130
4475,0,3381011924
4476,1,3382821670
4477,1,3387735740
4478,0,3389269588
4479,1,3390297250
4480,2,3392020460
4481,1,3393225112
4482,2,3394682052
4483,0,3395009536
4484,1,3395011463
4485,0,3396095727
4486,0,3396123039
4487,1,3396186898
4488,0,3396508110
4489,0,3397052383
4490,1,3397052521
4491,0,3397358750
4492,1,3397828507
4493,2,3400156943
4494,0,3401900629
4495,1,3403351473
4496,1,3404638210
4497,0,3405089367
4498,1,3405126957
4499,1,3405216952
4500,0,3405272523
4501,1,3405939552
4502,1,3406388112
4503,1,3406388124
4504,2,3407703499
4505,0,3408923898
4506,2,3410245694
4507,0,3410587185
4508,2,3410950821
4509,1,3411979166
4510,1,3415890432
4511,2,3417012989
4512,0,3417411405
4513,0,3417412293
4514,1,3417849320
4515,0,3419364720
4516,1,3420743377
4517,0,3421498602
4518,1,3421853784
4519,0,3423188264
4520,1,3423188287
4521,2,3423334960
4522,0,3424472235
4523,1,3424581996
4524,1,3424857341
4525,0,3424867854
4526,2,3425088261
4527,1,3425507003
4528,2,3425702604
4529,0,3426179183
4530,1,3427891765
4531,1,3428188294
4532,1,3429916413
4533,0,3432629765
4534,0,3432632951
4535,2,3432651160
4536,1,3434387368
4537,0,3434560742
4538,1,3434566789
4539,2,3435971280
4540,1,3436597412
4541,0,3437148135
4542,1,3437261861
4543,2,3437269085
4544,0,3437269180
4545,1,3437832195
4546,0,3438018193
4547,0,3441263073
4548,1,3441412596
4549,0,3441570351
4550,1,3441867191
4551,0,3442938228
4552,0,3443559380
4553,2,3444842683
4554,2,3444902545
4555,1,3445104797
4556,1,3445104908
4557,0,3445838933
4558,0,3445851871
4559,2,3445914223
4560,1,3446280762
4561,0,3446814375
4562,2,3447422735
4563,0,3448848083
4564,1,3449418041
4565,0,3450378237
4566,0,3450539303
4567,1,3451612084
4568,0,3451972692
4569,0,3452230201
4570,0,3455530883
4571,0,3457501202
4572,1,3457609083
4573,1,3458205536
4574,0,3459112508
4575,2,3459891372
4576,0,3463915350
4577,0,3465278565
4578,1,3465553057
4579,0,3465603432
4580,1,3466550180
4581,1,3466550251
4582,1,3467394747
4583,0,3468638338
4584,0,3468638478
4585,2,3469471686
4586,2,3471632073
4587,0,3471756241
4588,1,3475359506
4589,0,3476137432
4590,0,3477014747
4591,2,3477303080
4592,1,3478801737
4593,1,3480592418
4594,1,3481242688
4595,0,3482339755
4596,1,3484623875
4597,0,3487404909
4598,0,3488027126
4599,1,3488591775
4600,1,3489100405
4601,1,3490954378
4602,0,3491374318
4603,0,3492103905
4604,1,3492326574
4605,1,3492326679
4606,1,3492355243
4607,2,3492410780
4608,2,3493197991
4609,2,3493198166
4610,2,3493198365
4611,2,3493201084
4612,2,3493270145
4613,1,3493270382
4614,0,3493277557
4615,1,3493732237
4616,2,3493945813
4617,2,3495420486
4618,2,3495423353
4619,2,3495424227
4620,2,3495425378
4621,1,3500006246
4622,1,3501379418
4623,0,3501528100
4624,1,3503371676
4625,2,3503870861
4626,0,3504071522
4627,0,3504674735
4628,0,3505938513
4629,1,3507052329
4630,1,3507825448
4631,1,3508705003
4632,2,3509021067
4633,0,3510003806
4634,0,3511117442
4635,2,3511360765
4636,1,3511864402
4637,0,3511989758
4638,0,3513311008
4639,2,3513379095
4640,1,3513675941
4641,1,3513808699
4642,0,3514024530
4643,0,3514321758
4644,0,3515312319
4645,0,3516054845
4646,1,3516102962
4647,2,3516574696
4648,1,3516896215
4649,0,3517703844
4650,1,3517867364
4651,1,3518273123
4652,0,3520377297
4653,0,3520392212
4654,1,3520792482
4655,0,3522461391
4656,0,3523582828
4657,0,3523673049
4658,0,3523673116
4659,0,3523690150
4660,0,3524791116
4661,1,3524791142
4662,0,3525457057
4663,1,3526028037
4664,1,3526904711
4665,0,3527217133
4666,0,3529463870
4667,0,3529466786
4668,2,3529468277
4669,2,3529665900
4670,2,3529668357
4671,2,3529669565
4672,1,3529716097
4673,2,3529717994
4674,0,3530239742
4675,1,3530436484
4676,0,3531393333
4677,1,3531511894
4678,1,3531776490
4679,1,3532329257
4680,1,3533942870
4681,1,3534703755
4682,2,3535113510
4683,1,3536574782
4684,1,3537695720
4685,2,3538803889
4686,0,3538972872
4687,2,3539513482
4688,2,3539724277
4689,2,3540170299
4690,2,3540282925
4691,1,3540283141
4692,1,3541157801
4693,0,3541693122
4694,1,3542012465
4695,1,3542226886
4696,0,3543095596
4697,1,3543418652
4698,0,3544641987
4699,1,3546177606
4700,0,3546177702
4701,2,3546360977
4702,2,3546361337
4703,1,3546655978
4704,0,3547866630
4705,2,3547992248
4706,1,3548182242
4707,2,3549037088
4708,1,3550587437
4709,1,3550587665
4710,1,3550928671
4711,1,3551530130
4712,2,3551796927
4713,1,3551948745
4714,0,3552181444
4715,1,3554430337
4716,1,3554430378
4717,0,3554866851
4718,0,3556357566
4719,1,3556361276
4720,0,3556555895
4721,0,3557429152
4722,0,3559792838
4723,0,3560065621
4724,0,3560525672
4725,1,3560870169
4726,1,3560926592
4727,2,3562547874
4728,2,3562576862
4729,0,3562616657
4730,2,3562622180
4731,2,3562626520
4732,1,3569622382
4733,0,3569689424
4734,1,3571399852
4735,1,3571774177
4736,1,3571999715
4737,1,3573677842
4738,1,3573679090
4739,1,3573682475
4740,1,3573682512
4741,1,3573682637
4742,0,3574768238
4743,0,3576401479
4744,2,3577089765
4745,2,3577089889
4746,1,3577789626
4747,0,3578433449
4748,1,3579203682
4749,2,3579620743
4750,2,3580114434
4751,1,3580383206
4752,0,3580565878
4753,1,3580937702
4754,1,3581226654
4755,1,3581226739
4756,0,3581261283
4757,0,3581261375
4758,0,3581261560
4759,2,3583005463
4760,1,3583278896
4761,1,3583777403
4762,1,3584450074
4763,1,3585919203
4764,1,3586223861
4765,2,3586223921
4766,0,3586224545
4767,1,3586225311
4768,1,3587340759
4769,0,3587806418
4770,0,3587806815
4771,1,3587808291
4772,0,3589549108
4773,1,3589905287
4774,1,3590586985
4775,2,3590829662
4776,0,3591321260
4777,0,3593182608
4778,1,3593343103
4779,2,3593839315
4780,1,3594107777
4781,1,3594109903
4782,1,3595740243
4783,2,3595942536
4784,1,3596126550
4785,1,3596126677
4786,1,3596126725
4787,1,3596126752
4788,1,3596126804
4789,1,3596126817
4790,1,3596126861
4791,1,3596127329
4792,1,3596127420
4793,1,3596127428
4794,1,3596127978
4795,1,3596127998
4796,1,3596128108
4797,1,3596128121
4798,1,3596128623
4799,1,3596128657
4800,1,3596129573
4801,1,3596130179
4802,1,3596130686
4803,1,3596131152
4804,1,3596131319
4805,1,3597060666
4806,0,3597060679
4807,2,3597961461
4808,1,3598007108
4809,0,3598195346
4810,0,3598346643
4811,1,3599915968
4812,1,3599917116
4813,1,3599917898
4814,1,3600173041
4815,0,3600559857
4816,1,3600784184
4817,1,3600784198
4818,1,3602350119
4819,2,3602800237
4820,0,3603647055
4821,1,3604312227
4822,1,3604409110
4823,1,3604964643
4824,1,3605428603
4825,1,3605833406
4826,2,3606330162
4827,2,3606330179
4828,0,3607765541
4829,1,3608700300
4830,0,3608993509
4831,1,3608994356
4832,0,3608996023
4833,1,3609025895
4834,1,3609238700
4835,0,3609238801
4836,0,3609243938
4837,0,3609543792
4838,0,3609609988
4839,0,3609912552
4840,1,3612070783
4841,1,3612463921
4842,1,3612464070
4843,0,3613522689
4844,2,3613868291
4845,0,3615899242
4846,0,3616960778
4847,0,3617721849
4848,1,3617854553
4849,0,3619961509
4850,0,3620256247
4851,1,3621312134
4852,0,3621741887
4853,1,3623909136
4854,0,3624657157
4855,0,3624895889
4856,1,3625464307
4857,1,3626027272
4858,0,3627201506
4859,1,3628205766
4860,2,3631023772
4861,1,3631228905
4862,0,3632754149
4863,1,3633142400
4864,0,3634319745
4865,0,3634319757
4866,0,3634991847
4867,1,3635568982
4868,2,3636048508
4869,0,3636266347
4870,0,3636979012
4871,0,3637404066
4872,1,3637566749
4873,1,3639033798
4874,1,3639033942
4875,1,3639214119
4876,1,3639806177
4877,2,3640494173
4878,0,3640761084
4879,1,3643738194
4880,2,3644362950
4881,0,3644568519
4882,0,3645299359
4883,1,3645736381
4884,0,3645876986
4885,1,3646143840
4886,2,3647061982
4887,1,3647362523
4888,1,3647482829
4889,1,3648303697
4890,1,3648860272
4891,1,3649213011
4892,1,3649569738
4893,0,3650344676
4894,0,3650691122
4895,1,3651326483
4896,2,3652596778
4897,0,3653134880
4898,1,3653146429
4899,0,3653146715
4900,1,3653146950
4901,0,3653147320
4902,0,3653148907
4903,1,3653149218
4904,1,3653150154
4905,0,3653150189
4906,0,3653577866
4907,0,3653735902
4908,0,3653737062
4909,1,3654116150
4910,1,3654368433
4911,1,3656253652
4912,0,3656991409
4913,2,3657144361
4914,1,3658121829
4915,0,3658124090
4916,1,3661198531
4917,2,3661290028
4918,1,3661437593
4919,0,3661777523
4920,2,3664753534
4921,2,3664951209
4922,2,3666093091
4923,1,3666849761
4924,1,3666849782
4925,1,3668615717
4926,0,3669157258
4927,1,3669598017
4928,1,3669720820
4929,0,3670202547
4930,1,3670537060
4931,1,3671124581
