,cat,id
0,0,1317106
1,1,2410805
2,0,2713196
3,0,4300828
4,2,4752031
5,0,5302028
6,0,6161614
7,0,6558119
8,2,7136045
9,0,7201553
10,1,10927535
11,2,11461279
12,2,11618158
13,0,12848495
14,2,13386562
15,1,14072042
16,0,17578066
17,1,18196932
18,2,18744558
19,1,19872212
20,0,19873300
21,1,20095886
22,2,20168199
23,1,20530234
24,1,21483964
25,1,21874659
26,1,23782765
27,2,24935778
28,0,26748823
29,1,27393859
30,0,27844017
31,2,28687882
32,0,29399870
33,1,29641957
34,1,30369763
35,0,32204406
36,1,35461880
37,1,36550645
38,0,36895650
39,1,37738983
40,2,38510442
41,0,38949616
42,1,39000234
43,1,39587749
44,2,39676811
45,0,39952402
46,2,42580516
47,1,42784753
48,1,43543938
49,0,45843165
50,1,46168829
51,1,46224955
52,0,46715845
53,1,46766066
54,1,47574507
55,1,48531329
56,0,48917963
57,0,48979199
58,0,48994246
59,1,49855686
60,1,51604834
61,1,53185412
62,0,54964643
63,1,56767696
64,2,58104453
65,1,58121948
66,1,58125544
67,1,58292575
68,2,58405819
69,1,58558574
70,2,58613727
71,2,59026570
72,0,60047468
73,0,60138067
74,1,60256192
75,1,60264663
76,1,60282145
77,1,61011022
78,1,61204785
79,2,63800074
80,1,63983899
81,2,64444809
82,0,66071711
83,1,66208207
84,2,67358240
85,1,67461040
86,0,67748140
87,0,67891814
88,1,68140597
89,1,69981185
90,1,69981203
91,1,69984660
92,0,70354352
93,0,70962390
94,0,71041295
95,0,71472972
96,0,71536048
97,2,72090887
98,1,72936407
99,0,73874790
100,0,75906237
101,0,76154079
102,0,76210581
103,1,76829591
104,0,77910240
105,2,78213412
106,1,78414309
107,1,78423832
108,1,78426161
109,1,78927744
110,0,79945102
111,1,80023063
112,0,80152899
113,0,80445702
114,0,83397316
115,1,83656732
116,1,83729472
117,1,83822982
118,0,84598773
119,0,84845307
120,0,84886256
121,1,85978618
122,2,87587497
123,1,88100854
124,0,88140152
125,1,88292120
126,1,88292630
127,1,88294098
128,1,88295352
129,1,88748492
130,0,90517239
131,2,90631080
132,0,90809431
133,1,91298092
134,1,91449766
135,1,92393044
136,1,93209353
137,0,94658549
138,1,94675994
139,1,95757711
140,0,95765023
141,2,96671294
142,1,97042950
143,1,97507771
144,1,97561181
145,0,98090479
146,2,98313941
147,2,98824216
148,1,99147309
149,0,100049827
150,2,101453878
151,1,101698372
152,2,102074602
153,2,102920523
154,1,103160257
155,1,104312996
156,1,104399551
157,0,104689795
158,0,104737849
159,0,105669732
160,1,105720996
161,1,105801847
162,1,105838082
163,1,105914475
164,1,105999093
165,2,106165846
166,1,106196312
167,2,107464488
168,1,107483926
169,1,107562933
170,0,108232952
171,0,109181311
172,1,111332247
173,0,111550844
174,1,111970154
175,1,112355775
176,2,114028139
177,0,115137769
178,0,115271143
179,0,115350368
180,1,116198336
181,1,116565787
182,1,116722556
183,1,117651774
184,1,119081753
185,2,119738778
186,1,120111296
187,1,121214886
188,1,122131649
189,0,122202027
190,0,122800579
191,1,123148572
192,0,123223172
193,1,123996859
194,0,124724649
195,2,125200015
196,1,125530742
197,1,125531634
198,0,125835136
199,1,125883076
200,0,125961311
201,1,126401068
202,1,127192864
203,1,127743086
204,0,127899334
205,1,129595642
206,0,130628656
207,1,130811119
208,1,131901036
209,2,131978385
210,1,132336069
211,2,133123716
212,1,133992735
213,1,134216576
214,0,135220877
215,1,135235336
216,1,135354139
217,2,135471230
218,1,138145446
219,2,139101240
220,0,139913303
221,1,140043802
222,1,140365969
223,0,142126415
224,0,142336998
225,0,143268894
226,1,145614748
227,1,146718595
228,2,148438177
229,1,148869063
230,0,150738825
231,1,152455873
232,1,153253015
233,1,153254816
234,2,153340347
235,2,153348183
236,0,154022340
237,1,154472021
238,1,154849985
239,1,155025585
240,0,155172461
241,1,155989645
242,2,156068543
243,1,157039801
244,1,157249906
245,0,157450693
246,1,158789961
247,2,159040715
248,1,159043697
249,0,159735565
250,2,159943678
251,0,160584390
252,1,160591923
253,2,160780945
254,1,161018611
255,0,161875104
256,1,162309890
257,1,163184086
258,2,164686057
259,1,165272038
260,1,165477614
261,2,165819076
262,1,166109722
263,1,167277614
264,1,167356931
265,0,167787287
266,0,167914767
267,0,169004318
268,1,169367695
269,1,170489446
270,1,170489842
271,0,170940799
272,1,174647420
273,0,176402966
274,1,176798609
275,1,177849567
276,0,178279801
277,0,178297113
278,1,178510836
279,1,178846763
280,2,179841013
281,1,179911402
282,0,180954887
283,0,181785313
284,0,183587942
285,1,184036743
286,2,184378952
287,0,184390376
288,0,184526256
289,0,185235080
290,0,185419030
291,0,185431321
292,1,187299439
293,1,188231717
294,0,188635278
295,0,189171293
296,0,189648340
297,0,190092465
298,0,190365186
299,1,191206772
300,0,191376626
301,1,191500691
302,1,192514241
303,1,193632256
304,1,196840439
305,1,199661292
306,1,199717059
307,1,199813584
308,2,201145331
309,0,201322592
310,2,201350645
311,1,201910601
312,0,201942826
313,0,202080363
314,0,202600538
315,2,203055532
316,0,203129535
317,1,204134921
318,0,204349633
319,1,204682095
320,0,205518166
321,0,206848977
322,0,206955270
323,1,210114391
324,2,210114512
325,0,211054454
326,1,211223835
327,1,212367829
328,0,217761446
329,2,218342207
330,1,218449432
331,1,218497603
332,1,218665164
333,1,219898533
334,1,220475003
335,1,221130871
336,1,221139365
337,0,221886323
338,0,223967685
339,1,224551415
340,1,225302380
341,0,225359041
342,1,225629529
343,0,225690731
344,1,227423401
345,1,227964016
346,0,228326124
347,1,229972442
348,2,232030869
349,1,232611663
350,1,235055382
351,1,237925808
352,1,238013701
353,0,238406109
354,0,239336104
355,1,239421690
356,1,240994902
357,2,240997670
358,0,241181220
359,1,241683881
360,0,242045871
361,0,242278581
362,1,242625218
363,1,243710669
364,0,244174579
365,0,246525173
366,0,247952895
367,1,248800944
368,1,249198638
369,1,251406988
370,1,252006960
371,0,252889272
372,1,254405450
373,2,255109590
374,0,256467746
375,0,256481807
376,2,259216641
377,0,260869990
378,2,261425326
379,0,262112691
380,0,262155025
381,0,262576655
382,0,263501149
383,0,263990596
384,1,264421885
385,0,265357922
386,0,266058623
387,1,266508827
388,1,266520655
389,1,266525993
390,1,267849892
391,0,269931366
392,1,274318013
393,1,274567117
394,1,274686002
395,0,276935484
396,2,277011549
397,1,277834944
398,0,280538897
399,1,280862818
400,1,280863609
401,0,281151362
402,0,281175212
403,2,281238569
404,0,281514408
405,2,281824399
406,2,282716076
407,2,283066981
408,2,283855421
409,2,284331544
410,0,285593494
411,1,285615981
412,0,286440004
413,0,286474698
414,0,286572568
415,0,286573839
416,0,286575444
417,1,286821465
418,1,287088670
419,0,287640442
420,1,289883874
421,0,289954636
422,1,291918110
423,1,292672799
424,1,295072507
425,1,295683578
426,1,297046314
427,0,297397863
428,0,297581133
429,1,298160405
430,0,298227887
431,0,298659516
432,2,298969570
433,2,299214915
434,0,300775852
435,1,301162096
436,1,301368175
437,1,302234811
438,2,302343069
439,0,302743546
440,2,305852571
441,1,310073877
442,2,310228978
443,1,311133731
444,0,311217557
445,0,311441585
446,0,311521171
447,0,311908755
448,0,312407984
449,1,313781937
450,2,314553742
451,0,314801081
452,2,315440903
453,1,316068620
454,0,317225596
455,1,317465273
456,0,317775074
457,2,317777065
458,0,318761567
459,2,318830681
460,1,319422071
461,1,320536168
462,2,320558321
463,0,320879860
464,0,320879907
465,0,322090349
466,2,323251067
467,1,324729079
468,1,325724615
469,0,326983224
470,2,327919457
471,2,328512309
472,2,329002556
473,1,330926984
474,1,331895031
475,0,332947688
476,0,334574439
477,2,335289812
478,2,336863757
479,1,337025151
480,2,337972383
481,0,338322592
482,0,338405418
483,2,338474450
484,2,340362300
485,2,341018497
486,1,342526623
487,1,342763109
488,0,343117059
489,1,343827119
490,1,343855973
491,1,343905393
492,0,343941436
493,1,344144965
494,1,344463198
495,0,344813566
496,0,345012031
497,0,346149440
498,0,346268242
499,1,346784072
500,1,347247707
501,1,347327907
502,1,348028325
503,1,348480547
504,1,349521619
505,1,349540233
506,1,349558896
507,0,349981341
508,0,350533471
509,0,350970323
510,1,351363027
511,0,352476145
512,1,353607822
513,1,353980025
514,1,354249312
515,0,354422653
516,1,356226666
517,0,356517804
518,1,356586091
519,0,356917650
520,0,357229450
521,0,358953815
522,1,359685019
523,0,359846037
524,1,360548855
525,0,360775278
526,1,361665065
527,1,361775283
528,1,362116684
529,1,362227518
530,2,362413281
531,1,363238164
532,1,365714401
533,0,366664369
534,1,367157300
535,1,367340793
536,0,368036498
537,2,369055082
538,1,369218570
539,1,370152430
540,0,370320922
541,1,371035213
542,1,371280052
543,0,371296139
544,0,371567955
545,0,372478898
546,1,372633165
547,0,372812983
548,0,372827047
549,2,373503839
550,0,374041734
551,0,375176952
552,1,375573478
553,1,375714494
554,0,375811066
555,1,377117792
556,1,377495354
557,0,378307858
558,0,378728955
559,1,379196366
560,0,379619528
561,1,380496852
562,2,380533867
563,2,380582379
564,1,380681726
565,1,382009232
566,2,382012107
567,2,382532760
568,0,383474496
569,0,384495434
570,2,384499699
571,0,385174439
572,1,385710525
573,0,386262075
574,0,386308075
575,2,387873331
576,0,388337991
577,0,388551218
578,1,390013645
579,0,390568610
580,1,391614075
581,1,392277399
582,1,392278855
583,0,392290961
584,0,392818886
585,2,394273550
586,0,394470955
587,2,395114509
588,1,395191803
589,2,395235257
590,1,396121063
591,2,396460347
592,1,396545295
593,2,396796384
594,1,397095912
595,2,397151026
596,1,398057998
597,2,398408775
598,1,399954132
599,1,400251162
600,1,400852773
601,2,401241785
602,1,402055754
603,1,402851401
604,1,403215307
605,0,404697397
606,2,404862292
607,1,406172998
608,0,406993016
609,0,407033233
610,0,407297148
611,0,408866666
612,1,409784462
613,2,409981868
614,0,409984280
615,0,411040758
616,0,411160025
617,1,412430439
618,2,413578407
619,1,413981807
620,1,415708468
621,1,417018732
622,0,417837357
623,0,417847328
624,1,418782051
625,1,419799329
626,1,421702613
627,0,421891184
628,1,422048283
629,0,422837011
630,1,422992397
631,0,423015208
632,1,427576400
633,1,430362763
634,2,432406139
635,2,432452439
636,0,432608577
637,0,433075158
638,1,433994506
639,1,434574420
640,1,434662320
641,2,436247285
642,1,436770018
643,2,436901659
644,2,437365560
645,2,437525320
646,1,437559476
647,1,437661515
648,2,437994225
649,1,438076704
650,1,438445463
651,2,439635136
652,2,439677359
653,2,439791753
654,0,439936737
655,0,440145452
656,2,440203277
657,1,440211493
658,2,440218861
659,2,440268856
660,2,440306826
661,1,440330727
662,2,440611085
663,2,440633135
664,1,441025373
665,0,441280176
666,2,441565982
667,1,441704702
668,1,441774537
669,2,444998496
670,1,445898318
671,1,446302683
672,1,446878801
673,1,447188669
674,2,447717520
675,1,447831740
676,1,449212995
677,1,449929114
678,1,451025684
679,1,451756336
680,1,451959189
681,0,452576842
682,2,452901378
683,1,455124510
684,0,455161994
685,1,455434777
686,2,455473739
687,0,455569784
688,1,455745757
689,1,455746489
690,0,456263730
691,1,456326850
692,2,456360820
693,0,456559534
694,1,456596522
695,1,457425744
696,2,457557882
697,1,457987258
698,1,458486488
699,2,458573714
700,1,458601860
701,1,458613559
702,0,459412559
703,0,461792790
704,1,463736280
705,2,463737812
706,0,463891844
707,1,464443476
708,2,465043332
709,2,465481176
710,1,466293763
711,1,466415885
712,2,466424920
713,2,466532805
714,1,466546028
715,1,466639033
716,2,466683507
717,1,466687785
718,1,466688236
719,1,466897562
720,1,466932723
721,1,467017896
722,1,467032071
723,2,467071086
724,1,467213245
725,2,467229830
726,1,467251007
727,1,467446085
728,1,467706599
729,1,467832379
730,2,467855344
731,1,467917742
732,1,468321985
733,1,468323357
734,2,468342611
735,1,468373014
736,1,468373083
737,2,468519657
738,2,468557708
739,1,468601269
740,1,468608055
741,1,468631297
742,1,468650957
743,0,468693016
744,1,468769236
745,2,468789177
746,1,468854529
747,0,468883439
748,2,468998498
749,2,469040678
750,1,469091303
751,1,469098664
752,0,469111820
753,2,469145133
754,1,469604824
755,2,469852218
756,0,470677091
757,0,470946750
758,1,472738831
759,1,472814699
760,2,472857172
761,2,472857701
762,0,472998195
763,1,473036005
764,1,473251401
765,1,474452189
766,1,475448590
767,1,475616136
768,2,476067687
769,0,476999439
770,1,478128237
771,0,478780750
772,2,479329912
773,0,480132492
774,0,480390582
775,1,480416607
776,1,480480848
777,2,480683436
778,0,481423056
779,1,481748097
780,1,484472812
781,1,484861594
782,1,485004483
783,2,485497516
784,1,486511388
785,1,486760239
786,1,487329183
787,1,487434992
788,2,487970460
789,1,488587164
790,1,488631632
791,2,488632992
792,0,488641857
793,1,488720207
794,1,488974440
795,1,488974668
796,1,490624055
797,0,491130858
798,1,491876237
799,0,491886892
800,1,492044821
801,0,492083514
802,1,492275265
803,1,492878538
804,0,493087993
805,1,493511677
806,1,493511983
807,0,494046999
808,1,494474764
809,1,494538348
810,2,494573904
811,1,495218647
812,2,495295584
813,1,495890510
814,1,496095462
815,2,496814193
816,0,497084122
817,2,497257871
818,0,498207256
819,2,500192370
820,2,500253470
821,2,501207164
822,2,503032974
823,1,503456854
824,1,503661253
825,1,504204962
826,1,504823769
827,0,505515019
828,1,506301475
829,2,506317086
830,1,506605477
831,2,506728031
832,1,506811475
833,0,508456665
834,1,509513090
835,1,510011554
836,2,510778632
837,2,511347702
838,1,511619548
839,2,511898053
840,2,512424012
841,1,512508039
842,2,512574097
843,2,512624192
844,2,513135808
845,2,513333359
846,0,513475025
847,1,513809647
848,2,514129302
849,0,514155621
850,0,514201654
851,1,515126805
852,1,516096863
853,1,516477117
854,1,518892728
855,1,518957003
856,1,519308886
857,0,520828590
858,0,521056509
859,2,522305856
860,2,523402994
861,0,524895686
862,2,525900345
863,0,529412290
864,2,530802473
865,1,532592815
866,1,534156754
867,1,534327397
868,1,534389137
869,1,534583857
870,1,534639346
871,1,534756242
872,1,535647559
873,1,537431955
874,1,537460092
875,2,537540528
876,1,537604618
877,0,538259670
878,1,540095670
879,2,540248361
880,1,540964283
881,1,541308842
882,0,542276955
883,0,543059335
884,1,543247962
885,2,543325599
886,2,543430785
887,2,543434422
888,2,543502504
889,0,543565733
890,2,543645358
891,2,543675348
892,0,543740630
893,1,543751710
894,1,544077835
895,2,544129668
896,0,545533701
897,0,545849256
898,1,546107568
899,1,546605496
900,0,547534706
901,0,548538782
902,0,549837474
903,1,550523950
904,1,551058226
905,2,552213607
906,2,552840124
907,0,556747831
908,1,556760572
909,1,556950083
910,1,556990547
911,0,561464475
912,1,561922085
913,1,561967114
914,1,562635197
915,2,564217276
916,2,565396437
917,1,565591946
918,1,565637874
919,1,565873441
920,1,565883591
921,0,567507193
922,1,568253532
923,1,569585949
924,1,569895632
925,0,570675625
926,1,571784274
927,1,571869235
928,2,572839178
929,2,574907802
930,1,575014545
931,1,575497589
932,2,577796428
933,0,579093689
934,1,579503856
935,0,580347351
936,1,581964974
937,0,582101345
938,1,582721681
939,1,583051697
940,1,583662804
941,2,583670516
942,1,584108311
943,2,584266504
944,2,584293283
945,1,584673252
946,2,584841511
947,1,584845200
948,1,586846493
949,1,586862149
950,2,589554368
951,1,592699883
952,1,593203878
953,1,594585536
954,1,595226346
955,1,595653315
956,0,598237072
957,0,599614116
958,2,599614836
959,2,599711095
960,2,599711194
961,0,599711336
962,2,599712985
963,0,603828032
964,1,604694554
965,1,604826566
966,1,605887699
967,1,605976195
968,1,606832303
969,1,607613579
970,2,608645771
971,1,609647654
972,2,610266902
973,1,611060914
974,1,611370542
975,1,612809308
976,2,612867935
977,1,612874840
978,2,614312845
979,1,614516107
980,1,620668574
981,0,622801046
982,1,623958283
983,0,625248443
984,2,625626202
985,1,625719550
986,2,626142929
987,0,629528428
988,2,633907337
989,2,634716546
990,1,636108018
991,1,636868076
992,1,636868334
993,2,637101656
994,2,637608989
995,2,637821228
996,2,638251522
997,2,641819575
998,2,642856989
999,0,643922370
1000,1,646565910
1001,2,646729028
1002,1,647158022
1003,0,647834800
1004,1,648497772
1005,1,648721824
1006,2,649616235
1007,2,649616814
1008,2,650208846
1009,1,650976960
1010,1,651918187
1011,1,651918817
1012,0,654773201
1013,0,656120379
1014,1,664305369
1015,2,665257613
1016,2,666186178
1017,2,666494091
1018,2,666833394
1019,1,666973942
1020,1,668319307
1021,2,668738503
1022,2,669886311
1023,1,670187124
1024,0,670681131
1025,1,672097139
1026,0,672135612
1027,1,672165736
1028,2,672352636
1029,1,672892683
1030,0,674480399
1031,1,674812019
1032,1,674878896
1033,0,674904479
1034,1,676311329
1035,1,676675890
1036,2,678702362
1037,1,679723249
1038,1,680268975
1039,2,681040040
1040,1,681086075
1041,2,681090017
1042,1,681249244
1043,1,681741216
1044,2,682748888
1045,2,683825480
1046,0,684192337
1047,1,684318953
1048,2,684520390
1049,1,684727815
1050,1,684872031
1051,2,685310682
1052,2,685384800
1053,2,685891557
1054,1,686249610
1055,1,688021438
1056,1,689956170
1057,0,690557031
1058,2,692065650
1059,2,692910267
1060,1,692910993
1061,2,693299474
1062,2,693595899
1063,0,694670784
1064,2,695697089
1065,1,696203979
1066,2,698050174
1067,1,698921588
1068,1,698921595
1069,2,698921679
1070,1,698949230
1071,0,698974135
1072,1,700940450
1073,0,701155192
1074,1,701362525
1075,1,701819000
1076,1,701884616
1077,0,701949439
1078,2,701951409
1079,2,701951863
1080,1,702386041
1081,0,702754565
1082,2,702853204
1083,0,703296641
1084,2,703313890
1085,2,706398748
1086,1,706988162
1087,0,707856689
1088,0,709801988
1089,1,709949481
1090,1,710517403
1091,2,711124714
1092,1,711733399
1093,1,712008851
1094,0,712009958
1095,0,712908829
1096,1,713456024
1097,1,713859277
1098,0,715078731
1099,2,715119432
1100,0,715163502
1101,1,715527865
1102,1,715809725
1103,2,719268933
1104,1,719269152
1105,2,720717129
1106,2,720717178
1107,1,720876623
1108,2,720895799
1109,2,723547710
1110,1,723649792
1111,2,724982421
1112,2,725621099
1113,2,725820088
1114,0,727929778
1115,2,727970042
1116,2,729402345
1117,1,729413195
1118,0,729501974
1119,1,730874587
1120,0,731560643
1121,2,732246113
1122,2,732370870
1123,2,732973245
1124,1,733005652
1125,1,733217460
1126,1,733972667
1127,2,734531721
1128,1,734968450
1129,2,735945839
1130,0,735958316
1131,1,736529416
1132,1,738577044
1133,0,738742086
1134,0,740460966
1135,0,741560035
1136,2,741593713
1137,1,741629736
1138,1,742445196
1139,1,743134141
1140,1,744990035
1141,1,745601544
1142,0,746163561
1143,1,746969546
1144,1,751574974
1145,2,752844374
1146,1,753059708
1147,2,753777974
1148,1,755153848
1149,2,755760256
1150,1,756150841
1151,2,760940033
1152,1,761554304
1153,2,761555916
1154,1,761898099
1155,0,762975539
1156,1,763556621
1157,0,763599104
1158,2,763900742
1159,1,763990426
1160,0,765683775
1161,1,765897774
1162,1,766652417
1163,0,769836041
1164,1,770621068
1165,1,771189930
1166,0,773603224
1167,1,773897169
1168,2,774665876
1169,2,774907251
1170,2,776076491
1171,0,777006556
1172,0,777531710
1173,0,777584224
1174,1,777756373
1175,2,778039957
1176,1,778066739
1177,1,778079830
1178,2,778081286
1179,2,778120326
1180,1,778375986
1181,0,778693415
1182,0,779499581
1183,1,780028893
1184,2,781537518
1185,2,782341748
1186,1,782808584
1187,1,782808612
1188,1,783130087
1189,1,783130623
1190,1,785508324
1191,1,786476743
1192,2,786506565
1193,2,787352411
1194,2,787652524
1195,0,788116055
1196,2,788999354
1197,2,789696850
1198,2,792567465
1199,2,793127099
1200,0,794879209
1201,1,795024385
1202,2,796000179
1203,1,796591547
1204,1,796788212
1205,2,797194326
1206,1,797231744
1207,1,797333016
1208,0,797543698
1209,1,798461551
1210,1,801514720
1211,2,802039853
1212,1,802081345
1213,1,802124653
1214,2,802373241
1215,1,802373956
1216,2,803339401
1217,1,803627054
1218,1,803835737
1219,2,804482158
1220,1,807042090
1221,2,808854898
1222,1,808997507
1223,1,809774694
1224,1,810488514
1225,2,811753276
1226,2,812037044
1227,1,812065862
1228,1,813315417
1229,1,813437365
1230,1,815099742
1231,1,815136047
1232,2,815265154
1233,0,816073077
1234,1,816781128
1235,0,817277256
1236,1,817635128
1237,1,819027175
1238,0,820519159
1239,0,820670772
1240,1,821379476
1241,1,821715578
1242,2,822225569
1243,1,822611692
1244,2,823719125
1245,0,823979595
1246,1,824411815
1247,2,825071745
1248,1,825849097
1249,1,826811234
1250,2,827166325
1251,1,827313598
1252,0,827350456
1253,1,827651822
1254,1,827923091
1255,1,828401486
1256,0,829454178
1257,2,830217291
1258,0,830300462
1259,1,830521558
1260,0,831077616
1261,1,832784962
1262,1,833285642
1263,0,835085489
1264,0,835570086
1265,1,835786875
1266,2,836012355
1267,1,836424548
1268,1,836579799
1269,1,838636084
1270,1,838682158
1271,1,841212082
1272,2,841294192
1273,1,841855582
1274,2,842036936
1275,2,843065880
1276,0,843328800
1277,1,843795563
1278,1,843805297
1279,2,844620207
1280,1,845145251
1281,1,845294595
1282,1,845822973
1283,1,846812524
1284,1,846891917
1285,1,849374026
1286,1,850806208
1287,1,851861954
1288,2,852817548
1289,1,855080949
1290,2,855648356
1291,0,855724894
1292,1,856344775
1293,2,859426741
1294,1,860487290
1295,2,861057312
1296,0,861539889
1297,0,862768868
1298,0,863107758
1299,0,863954891
1300,1,864991005
1301,1,865112632
1302,1,865211410
1303,2,865212021
1304,1,865270437
1305,1,865481784
1306,1,865841392
1307,1,866724456
1308,0,869889522
1309,0,869907382
1310,0,870007913
1311,0,873183576
1312,1,873273655
1313,2,873506085
1314,2,873566299
1315,1,874352722
1316,0,874745751
1317,2,875437494
1318,0,875491911
1319,1,875980557
1320,1,876290265
1321,0,877224773
1322,0,877824755
1323,2,878370936
1324,2,879048691
1325,0,879307623
1326,1,880189316
1327,1,880299400
1328,2,880351083
1329,1,880376765
1330,0,880861597
1331,1,881385636
1332,0,881714472
1333,1,882133405
1334,2,883743770
1335,1,884926167
1336,1,884927537
1337,2,884985129
1338,2,884988153
1339,2,885283650
1340,1,885908359
1341,0,886022820
1342,1,886714625
1343,1,886817615
1344,1,886873958
1345,1,887690225
1346,1,887807501
1347,2,889008273
1348,2,889022166
1349,1,889041362
1350,1,889057690
1351,1,890448363
1352,2,890805131
1353,1,891397687
1354,2,891689209
1355,1,892827543
1356,2,893366889
1357,0,893422900
1358,2,893432883
1359,2,893499197
1360,0,895043998
1361,1,895380364
1362,2,895433196
1363,2,896144979
1364,2,899072681
1365,1,902396176
1366,1,903982360
1367,2,904257814
1368,0,904853152
1369,2,905734699
1370,1,907301129
1371,1,907681235
1372,1,907820093
1373,1,908217666
1374,1,908220248
1375,1,910062784
1376,1,910185861
1377,1,910259590
1378,1,910284227
1379,1,910499699
1380,1,910738332
1381,1,911032351
1382,1,911148709
1383,2,911362700
1384,0,912470083
1385,1,914618517
1386,2,914676447
1387,0,914942183
1388,1,915178126
1389,1,915191995
1390,1,915615494
1391,0,915922259
1392,0,916162834
1393,1,916249020
1394,1,916340327
1395,1,917996022
1396,1,921792021
1397,2,922579283
1398,1,924801226
1399,1,925171727
1400,1,927215415
1401,0,929012388
1402,0,929885851
1403,2,931555599
1404,2,931555803
1405,0,932268551
1406,0,933226928
1407,2,934008270
1408,2,934010462
1409,1,934684252
1410,2,936081191
1411,2,936712984
1412,0,936900759
1413,1,937231430
1414,1,937510324
1415,2,937707401
1416,0,937707503
1417,1,938190698
1418,1,939476885
1419,0,939652675
1420,0,940213950
1421,2,940223432
1422,2,940295742
1423,0,940381178
1424,0,940665135
1425,2,940669224
1426,1,941719418
1427,1,942597033
1428,1,943200237
1429,2,943528526
1430,1,943745587
1431,0,943780507
1432,2,943984003
1433,0,944417154
1434,1,944609796
1435,0,946275428
1436,1,946385765
1437,1,946385945
1438,2,946522106
1439,2,947220990
1440,0,948655681
1441,1,951000576
1442,1,951394128
1443,1,951457847
1444,1,952039226
1445,1,956898983
1446,1,957249170
1447,2,957524122
1448,2,958082401
1449,0,958083105
1450,2,958237466
1451,0,959420501
1452,1,959471567
1453,2,959786810
1454,2,960811665
1455,1,961634213
1456,2,962201354
1457,1,962889314
1458,1,963002764
1459,2,963086512
1460,1,963200052
1461,2,965575446
1462,1,965706232
1463,1,966286596
1464,1,966583203
1465,2,966679317
1466,1,967080380
1467,2,968246391
1468,2,968755301
1469,1,969837876
1470,1,969844002
1471,1,970149827
1472,1,971742620
1473,1,972508730
1474,2,972809903
1475,1,973656431
1476,0,974203255
1477,1,974615493
1478,1,974671248
1479,1,974956499
1480,1,975008059
1481,1,975679745
1482,2,975964099
1483,0,975982284
1484,2,976489655
1485,0,976646122
1486,0,976835171
1487,1,976837249
1488,2,977436778
1489,0,978288264
1490,2,980229406
1491,2,980337426
1492,0,980365232
1493,2,980461318
1494,1,981355258
1495,2,982761669
1496,0,983252529
1497,2,983982403
1498,1,984920453
1499,1,985360634
1500,1,985492918
1501,0,986380959
1502,2,987408508
1503,0,987860981
1504,2,989004164
1505,1,989444187
1506,0,991221972
1507,2,991247331
1508,2,991274331
1509,0,991931237
1510,1,992833859
1511,1,995033687
1512,1,995456180
1513,2,996146990
1514,1,996161848
1515,1,996374156
1516,1,996627967
1517,2,999190474
1518,1,999391336
1519,1,1000316880
1520,1,1001221173
1521,1,1001614925
1522,1,1003831876
1523,0,1005128099
1524,0,1005128847
1525,0,1005129929
1526,0,1005134896
1527,2,1005706683
1528,1,1008387698
1529,0,1008897923
1530,1,1009085394
1531,0,1009642925
1532,2,1009844441
1533,1,1010120140
1534,1,1010347653
1535,1,1010384156
1536,0,1010436820
1537,2,1010541242
1538,0,1010599518
1539,0,1013173001
1540,1,1014519350
1541,2,1017903065
1542,0,1020062697
1543,2,1020565398
1544,2,1020756373
1545,0,1021983674
1546,1,1022210079
1547,1,1022471432
1548,1,1023079238
1549,0,1023341118
1550,1,1024901574
1551,1,1025423803
1552,1,1025496732
1553,2,1025608446
1554,1,1026345859
1555,1,1026639458
1556,0,1027691992
1557,0,1027763666
1558,1,1028870655
1559,2,1030119506
1560,2,1031242536
1561,1,1031804747
1562,2,1032213823
1563,2,1032237186
1564,1,1032641610
1565,1,1032886063
1566,1,1033088224
1567,0,1034345547
1568,1,1035121113
1569,2,1036996934
1570,0,1037000833
1571,0,1037206216
1572,1,1037207766
1573,1,1037281712
1574,2,1037283223
1575,2,1038258894
1576,1,1039920220
1577,0,1039972917
1578,0,1040181760
1579,1,1040265441
1580,2,1040627225
1581,1,1040722395
1582,0,1041074587
1583,0,1041216142
1584,0,1041828731
1585,2,1041851514
1586,1,1042456565
1587,1,1042730856
1588,0,1043261967
1589,1,1044005309
1590,1,1044594126
1591,2,1045269825
1592,2,1045286409
1593,0,1045397414
1594,2,1045425059
1595,1,1045683435
1596,2,1045688531
1597,2,1045839839
1598,2,1045964640
1599,0,1046852646
1600,1,1046853223
1601,2,1046894049
1602,1,1046998779
1603,1,1047015363
1604,2,1048172797
1605,0,1049112017
1606,1,1049750000
1607,0,1050449712
1608,1,1050710697
1609,1,1052204880
1610,1,1052829194
1611,0,1053124507
1612,2,1053194832
1613,2,1053200581
1614,1,1053795058
1615,0,1054091054
1616,1,1054280952
1617,1,1054572560
1618,2,1054752328
1619,1,1056038614
1620,1,1057217244
1621,2,1058005677
1622,2,1058287076
1623,2,1059267526
1624,2,1059786292
1625,2,1059866956
1626,2,1060108872
1627,1,1060110072
1628,1,1060269896
1629,1,1062611385
1630,1,1064369796
1631,0,1064619660
1632,1,1065134053
1633,1,1067101011
1634,2,1067676925
1635,1,1069381796
1636,1,1069480877
1637,1,1069725733
1638,1,1070730655
1639,2,1070906932
1640,0,1071124713
1641,1,1071127259
1642,0,1071129623
1643,1,1071184365
1644,1,1071288976
1645,0,1071298307
1646,1,1072163164
1647,0,1072373587
1648,1,1075117886
1649,2,1077024311
1650,2,1077561731
