,cat,id
0,2,689196
1,1,1400647
2,0,2406802
3,1,2619684
4,0,3807611
5,1,5023458
6,2,5596512
7,1,5623308
8,0,7427152
9,0,9413651
10,2,9645581
11,1,10876517
12,1,10982900
13,1,11879845
14,1,12321999
15,2,12491235
16,0,14016505
17,1,15636925
18,0,15741866
19,1,17804433
20,1,18389247
21,1,18520002
22,1,18520167
23,1,18550540
24,0,18647108
25,1,20539134
26,2,20887572
27,1,20953591
28,0,21923973
29,0,23173476
30,2,23238494
31,1,28405689
32,1,28486223
33,0,32168296
34,1,35712270
35,2,36575565
36,0,36749163
37,0,37811951
38,2,39091543
39,1,40669285
40,1,40987317
41,1,43088584
42,1,43163360
43,0,43728086
44,2,44048198
45,0,44979724
46,1,46813679
47,2,46976800
48,2,46976813
49,1,47267672
50,2,47931341
51,1,48825205
52,0,50012446
53,0,50129721
54,1,50850680
55,1,50982257
56,1,51470278
57,1,51944178
58,0,53099147
59,0,53112691
60,0,54563516
61,1,54986437
62,0,57793863
63,0,59536975
64,2,60707849
65,2,60707885
66,2,61133366
67,0,62278852
68,2,63394502
69,0,63394588
70,1,64163922
71,1,64165621
72,1,64165715
73,1,65157933
74,0,66939170
75,1,68031012
76,0,69632042
77,1,69877081
78,2,70872405
79,1,72472233
80,0,74778009
81,0,74782168
82,2,74987835
83,1,75453782
84,1,76250677
85,1,76252833
86,1,76627657
87,1,76634704
88,1,77831293
89,1,78614464
90,1,78879563
91,0,78944250
92,2,80281751
93,1,80356267
94,0,80457941
95,1,81166011
96,2,81266090
97,1,81371304
98,1,81386109
99,0,81650536
100,2,82893947
101,2,83744004
102,0,84591270
103,2,84829867
104,0,85088548
105,1,85817221
106,0,86275820
107,0,87043264
108,1,88806016
109,1,88806026
110,0,89987702
111,1,90526093
112,0,90679325
113,0,93733368
114,1,93885597
115,1,95947933
116,1,96104427
117,0,96374706
118,0,98069009
119,0,100339952
120,1,103914590
121,0,106677202
122,2,106834308
123,1,107848399
124,2,109480465
125,1,109582973
126,2,110013197
127,0,110062475
128,0,110865270
129,0,111093735
130,2,111796904
131,2,111852669
132,1,113008638
133,0,113738666
134,0,113796469
135,1,114686086
136,1,115368030
137,1,115689990
138,0,117457428
139,0,117786306
140,1,117904794
141,1,118067493
142,1,118352231
143,1,119015949
144,1,119016616
145,1,119016762
146,1,119016814
147,1,119017192
148,0,119874324
149,1,120150790
150,2,121847582
151,2,122157650
152,0,122296901
153,1,123190669
154,2,123874692
155,1,125388031
156,0,126832559
157,1,127272390
158,2,128086304
159,0,128169094
160,1,131832600
161,2,133379625
162,1,133991970
163,0,134297098
164,0,134304757
165,1,136516717
166,1,136516806
167,1,136516901
168,0,136856354
169,1,137054698
170,2,137677832
171,1,138878976
172,1,139923683
173,1,140282690
174,0,140485197
175,0,141725857
176,1,142083560
177,1,143508190
178,2,144232609
179,0,144906478
180,1,146184360
181,2,147292328
182,1,149119968
183,0,151031384
184,1,151290253
185,1,151368898
186,0,153081218
187,2,153682357
188,1,154629085
189,1,154664265
190,1,154909147
191,1,156029275
192,0,156504857
193,0,157776595
194,2,158052584
195,0,158383464
196,1,158623509
197,1,159057987
198,1,159060662
199,2,159773773
200,1,160283891
201,1,160965962
202,2,161374808
203,1,161539388
204,2,165205409
205,2,165832930
206,0,166827937
207,1,168253846
208,0,168802308
209,0,169721930
210,1,170143360
211,0,174035788
212,0,174312361
213,1,174604356
214,2,175036741
215,1,175209418
216,1,175619413
217,1,175816883
218,1,178112387
219,1,179141227
220,1,181894964
221,2,182306622
222,1,182798931
223,2,183413358
224,1,184219689
225,1,185081990
226,1,185957295
227,0,186849801
228,2,188013486
229,0,188277547
230,0,188377979
231,1,189148321
232,1,190065365
233,0,190528567
234,0,191729529
235,0,192608827
236,0,195966360
237,2,196493617
238,1,197496165
239,0,200482669
240,0,200878521
241,1,201366284
242,2,201366331
243,1,203953603
244,2,204013939
245,0,204367199
246,1,205974606
247,2,205979124
248,0,205979505
249,1,206486175
250,1,206952645
251,0,207338572
252,1,208230386
253,2,209013232
254,1,209384660
255,0,213335611
256,2,215123252
257,1,215321401
258,0,215858596
259,0,216158207
260,1,217165275
261,1,217272590
262,2,219126049
263,2,219186460
264,2,220996693
265,2,221231809
266,1,221915025
267,2,223457237
268,1,228957593
269,1,230354327
270,0,232010560
271,1,232799708
272,0,232815223
273,0,232901040
274,0,234258914
275,2,235417501
276,1,235425209
277,2,235651987
278,0,236164816
279,1,236858006
280,0,237464127
281,0,238002075
282,2,238201611
283,0,239195804
284,1,242649845
285,0,243903974
286,1,243907453
287,1,245952998
288,1,246628362
289,1,247288147
290,1,247288738
291,2,247517022
292,1,247518669
293,1,247889130
294,1,248478223
295,2,251863649
296,2,253159906
297,0,253332993
298,0,253333080
299,0,253333437
300,1,256648790
301,0,258648082
302,1,258766620
303,1,259753261
304,0,260952997
305,2,262961408
306,2,263374223
307,1,263473992
308,1,264352403
309,2,267234878
310,2,267467334
311,0,267541804
312,0,267926788
313,1,268401633
314,0,269225465
315,0,270473261
316,2,270580750
317,0,271182211
318,1,271484357
319,0,272906800
320,0,273581254
321,1,273790923
322,2,273906829
323,0,274388244
324,0,274442145
325,1,275350590
326,1,275645083
327,0,275688895
328,1,276070419
329,0,277049836
330,2,277805551
331,1,278714821
332,0,279075378
333,1,279552311
334,1,280463245
335,2,282412535
336,1,282757314
337,1,284224107
338,1,284981425
339,1,286565994
340,1,287319824
341,0,288054587
342,2,288385572
343,2,289490250
344,2,291819562
345,1,292599556
346,1,293010656
347,1,293670239
348,1,294945372
349,1,295219701
350,1,296552597
351,0,297682715
352,1,298213269
353,1,299257868
354,1,300251335
355,1,300557660
356,2,300785153
357,0,304066043
358,0,305697485
359,1,306033635
360,1,308684937
361,1,308854950
362,0,308948900
363,1,309078835
364,1,309462182
365,0,311239175
366,0,314048320
367,1,315330625
368,1,316644575
369,1,316833418
370,2,317507148
371,0,317870795
372,2,319463335
373,1,320495846
374,2,322391700
375,1,322879368
376,0,322950673
377,2,323766321
378,1,325498583
379,2,326813361
380,1,326976059
381,1,328572183
382,2,329529639
383,0,329664447
384,1,330980427
385,0,331797652
386,1,333569489
387,1,334985573
388,0,337842195
389,2,338127420
390,1,339408916
391,1,339887279
392,1,339958184
393,0,340312993
394,0,340398933
395,0,340515198
396,0,341407017
397,2,345027611
398,1,345414813
399,0,345844610
400,1,347485763
401,1,350983860
402,0,351354581
403,1,353065804
404,2,353065830
405,1,353759285
406,0,354660376
407,1,354810847
408,1,355254633
409,1,355318937
410,2,355353028
411,0,355943657
412,0,357149480
413,1,357792174
414,2,358940221
415,0,359408428
416,2,359793574
417,2,360035085
418,1,362109791
419,0,362109825
420,2,363164185
421,2,363245495
422,0,365633169
423,0,367243527
424,1,367370785
425,0,367815647
426,0,368270311
427,1,368903376
428,1,368903934
429,1,369557623
430,0,369559134
431,0,369564057
432,0,373907501
433,1,376956591
434,0,377813630
435,2,377878391
436,2,378371785
437,1,380764024
438,2,380847963
439,1,382358553
440,1,383459791
441,0,383803831
442,1,384763144
443,1,385402872
444,0,386521575
445,1,388033516
446,2,388253896
447,2,388467449
448,1,389341376
449,1,389390843
450,1,390080878
451,0,390479022
452,2,390577475
453,2,390677431
454,1,390677739
455,1,391437649
456,1,391533528
457,2,393133623
458,1,395480555
459,1,395827284
460,2,395904084
461,1,396657409
462,1,397642098
463,0,401119216
464,0,401893420
465,0,402264822
466,1,402594643
467,0,402680099
468,1,403361943
469,2,403401152
470,0,404161108
471,1,404364703
472,2,404459416
473,0,406429560
474,0,406431888
475,2,408945391
476,1,409392965
477,1,410726744
478,2,410829975
479,1,412933734
480,1,413199976
481,1,415059148
482,1,419104540
483,0,419415604
484,0,419642145
485,0,420150669
486,0,420544839
487,1,421022603
488,1,421195249
489,1,421720758
490,1,421798673
491,0,428804819
492,2,429549540
493,0,429629792
494,2,429636922
495,2,429740728
496,2,430548249
497,2,430863748
498,2,430989071
499,2,430993993
500,2,431475985
501,2,432081313
502,2,432773301
503,2,433519828
504,2,433567061
505,2,433570192
506,2,433573306
507,2,435041604
508,2,435584801
509,2,435717741
510,1,436072147
511,0,436260717
512,2,436370017
513,1,436687518
514,2,436913438
515,1,437314214
516,1,437855838
517,2,437872551
518,2,438144854
519,1,438144935
520,2,438478929
521,2,438530298
522,2,438534418
523,1,438782796
524,2,439046418
525,2,439047925
526,2,439053299
527,2,439059794
528,2,439098781
529,2,439183309
530,2,439577589
531,1,439597645
532,1,439767362
533,2,439980249
534,1,439998920
535,1,440076517
536,2,440076534
537,2,440100901
538,2,440292613
539,1,440454231
540,2,440553428
541,2,441172893
542,2,441926311
543,2,442005942
544,2,442127907
545,2,442179110
546,2,442179148
547,2,442347684
548,2,442445953
549,2,442544723
550,2,442546952
551,2,442688343
552,2,442864551
553,2,442948993
554,2,443394428
555,0,443414620
556,1,443539573
557,2,443653248
558,2,443674737
559,2,443725535
560,2,443941007
561,2,444325536
562,2,444327967
563,2,444332409
564,2,444454118
565,2,444464526
566,2,444700674
567,2,444710748
568,2,444870116
569,2,444879400
570,1,444880474
571,2,444976035
572,1,445039305
573,2,445101995
574,2,445160073
575,2,445276348
576,2,445276735
577,2,445577980
578,2,445583703
579,1,446000860
580,2,446074456
581,2,446107536
582,1,446109350
583,2,446137074
584,2,446156391
585,1,446164062
586,2,446189984
587,2,446191040
588,0,446209269
589,1,446328500
590,2,446526441
591,2,446526524
592,2,446530073
593,2,446533900
594,1,446770032
595,1,446772735
596,2,446846888
597,2,446900837
598,1,446904925
599,1,446970420
600,2,446999308
601,1,447170174
602,1,447170186
603,2,447395869
604,2,447395946
605,2,447396271
606,2,447399627
607,2,447403199
608,2,447588704
609,0,447643590
610,1,447677534
611,1,447702713
612,2,447724573
613,2,447726442
614,2,447780898
615,1,447869523
616,2,448059606
617,2,448063325
618,2,448068912
619,1,448247682
620,0,448285210
621,2,448449975
622,1,448469137
623,2,448594919
624,2,448657107
625,2,448808191
626,2,448845152
627,2,449078940
628,2,449079276
629,2,449079929
630,1,449186975
631,2,449333174
632,2,449478225
633,2,449478643
634,2,449486878
635,1,449936420
636,2,450042002
637,1,450223100
638,2,450751125
639,2,450806388
640,1,450816618
641,1,451373272
642,2,451796044
643,1,454964711
644,2,455020395
645,2,455077290
646,2,455199168
647,1,455328287
648,2,455341501
649,2,455361713
650,2,455891800
651,2,455922493
652,1,456123174
653,2,456328255
654,0,456809443
655,2,457605959
656,1,457610746
657,1,457678186
658,1,457698416
659,1,457698887
660,2,457708689
661,1,457709552
662,1,457709598
663,1,457709928
664,2,457756019
665,0,457759451
666,2,457766186
667,0,457766545
668,2,457791671
669,0,457845550
670,1,457853837
671,0,457866343
672,2,457866522
673,0,457877461
674,0,457914951
675,0,457938261
676,0,457949986
677,1,457950035
678,0,457962487
679,0,457963570
680,1,457965690
681,0,458020512
682,2,458021687
683,0,458036385
684,2,458050165
685,2,458130375
686,0,458287070
687,1,458938156
688,1,460075588
689,1,461372149
690,1,461452643
691,1,461452703
692,1,462749707
693,1,462816731
694,2,464121902
695,2,464464552
696,2,465204666
697,0,465260660
698,1,465262365
699,1,465495029
700,2,465550788
701,2,467019925
702,2,467610398
703,2,469442560
704,2,469442576
705,2,469442612
706,2,469442892
707,1,470362578
708,2,471455352
709,0,471522298
710,0,472769225
711,1,473043932
712,2,473946021
713,2,474367214
714,2,474367967
715,2,474470807
716,2,474526010
717,2,475085914
718,1,475916400
719,0,476455107
720,0,476615426
721,0,476780944
722,2,477340785
723,0,477448080
724,2,477495297
725,0,477730467
726,1,477784968
727,2,477817994
728,2,477849949
729,2,477877651
730,0,478039611
731,1,478059475
732,1,478112036
733,2,478440266
734,0,478549433
735,2,478775297
736,2,478986191
737,1,479346092
738,1,479379418
739,2,479735042
740,0,479846754
741,1,479892026
742,2,479900694
743,0,479970288
744,1,480072283
745,2,480658224
746,1,480726526
747,0,480809635
748,2,480825958
749,2,481165945
750,0,481332297
751,2,481507121
752,2,482484766
753,0,482802505
754,2,482928841
755,1,483451240
756,0,483551415
757,0,483621443
758,0,483671680
759,2,484053537
760,2,484181807
761,2,484238838
762,2,484673993
763,0,484863296
764,1,485115992
765,0,485465112
766,1,485502848
767,0,485506367
768,2,486047460
769,0,486274562
770,0,486728559
771,0,486911209
772,2,487106321
773,0,489037509
774,2,489080719
775,1,489222344
776,1,489290237
777,0,489742149
778,1,490329291
779,2,490348998
780,2,490394564
781,2,491029400
782,1,491908252
783,1,492065984
784,0,492559154
785,2,496090301
786,0,496191987
787,2,496334762
788,2,496541859
789,1,496604797
790,0,496671026
791,1,496987869
792,1,497087253
793,1,497087324
794,2,497685931
795,1,497823440
796,0,498183546
797,0,498655914
798,0,499986356
799,2,500390586
800,2,500546936
801,1,501699822
802,1,501849290
803,1,501866493
804,0,501907850
805,1,502300448
806,1,502341013
807,1,502366388
808,1,502537768
809,2,502592970
810,1,502615605
811,1,502652897
812,0,502744513
813,1,502773253
814,1,503016297
815,0,503481392
816,0,503481468
817,2,503492572
818,1,503596482
819,1,503754975
820,2,503887325
821,0,503889000
822,1,504041005
823,1,504055259
824,0,504058078
825,2,504072425
826,2,504103131
827,0,504562815
828,2,504717580
829,0,504938614
830,1,504946877
831,1,505132507
832,1,505298293
833,1,505772281
834,1,505772345
835,1,505840384
836,0,506640603
837,0,506667542
838,0,506766899
839,0,508125744
840,1,508432465
841,2,508482949
842,0,508513410
843,1,508648381
844,1,508826869
845,1,508845810
846,1,508910202
847,0,509354199
848,0,509389696
849,0,509596133
850,1,510047353
851,1,510226149
852,1,510494025
853,0,510521314
854,2,510841794
855,0,510857575
856,0,511756883
857,1,512838075
858,2,513453955
859,1,514227801
860,2,514349111
861,1,514584070
862,2,514795456
863,0,515242015
864,2,515773301
865,0,516312115
866,0,517069524
867,2,520276479
868,1,520414610
869,1,522738460
870,2,523953719
871,1,525478818
872,1,526042923
873,0,526711080
874,2,529250139
875,0,529250232
876,2,529270078
877,0,530691767
878,1,530998734
879,2,532567886
880,0,534102837
881,0,534200107
882,1,534406364
883,1,534438481
884,1,534500575
885,2,535047205
886,2,535052447
887,0,535067127
888,1,535374108
889,0,535933127
890,2,536731513
891,1,536857470
892,1,537307088
893,2,537326493
894,2,537326543
895,0,538289267
896,1,538383841
897,1,538386791
898,2,538770745
899,2,539042876
900,0,539043434
901,0,539149153
902,1,541603965
903,2,544880112
904,1,545238297
905,0,545416598
906,2,545424308
907,1,545891504
908,2,545959544
909,0,546005974
910,0,546837872
911,1,547646623
912,0,547718092
913,2,548419980
914,1,552487295
915,1,555054691
916,1,556148819
917,1,556584189
918,1,556584239
919,1,556584647
920,0,556949416
921,2,556980319
922,1,557861084
923,1,558306509
924,2,558335133
925,0,558342200
926,1,558452915
927,1,560595739
928,1,560612579
929,0,561407884
930,0,561947957
931,0,562818583
932,1,562856774
933,0,563315778
934,0,563862929
935,1,563973648
936,0,565475227
937,1,566128654
938,0,569871010
939,1,570155774
940,2,570729654
941,2,571438681
942,0,573818764
943,2,574251411
944,2,575062549
945,2,575135804
946,2,575135826
947,0,576101108
948,0,576641077
949,2,578090811
950,2,580606291
951,0,581476941
952,0,581595563
953,0,581856151
954,2,582009328
955,0,582048010
956,0,582064599
957,1,583073637
958,0,583497659
959,1,583666787
960,1,583708428
961,1,585254622
962,1,585361271
963,2,586842063
964,1,587098046
965,1,588993189
966,2,589413421
967,1,589423294
968,1,589423416
969,1,589572651
970,2,589831566
971,1,590031426
972,1,590924038
973,2,591275667
974,1,591361974
975,1,591598188
976,1,591975659
977,1,592250811
978,0,592637034
979,0,592642280
980,0,593036010
981,2,594116333
982,1,594146879
983,2,594604854
984,1,594653072
985,0,595242614
986,1,596290053
987,2,596438105
988,1,597064739
989,0,597302537
990,2,597829973
991,2,597833101
992,2,597833571
993,1,599250776
994,1,600302714
995,2,600920054
996,2,601984654
997,0,602044832
998,2,602174795
999,2,602175131
1000,1,603000008
1001,2,604796977
1002,1,605454545
1003,1,606488289
1004,1,606572685
1005,1,607477203
1006,1,607675213
1007,1,607680905
1008,1,609376738
1009,1,609467078
1010,1,610131329
1011,1,610312091
1012,2,610320134
1013,2,610840348
1014,2,610840588
1015,1,610852665
1016,2,610854276
1017,2,610855876
1018,2,610865177
1019,2,610865601
1020,2,610911085
1021,2,610998570
1022,2,611266470
1023,0,612088446
1024,1,612089707
1025,1,612133648
1026,2,612349606
1027,1,612682075
1028,1,612755438
1029,2,613066974
1030,2,613243884
1031,2,613426485
1032,0,613591677
1033,0,613601015
1034,1,615008043
1035,1,615008281
1036,0,615212651
1037,2,615310911
1038,0,617313721
1039,0,618474045
1040,1,619594811
1041,0,620831055
1042,2,621688463
1043,2,622082429
1044,1,623826001
1045,0,623954049
1046,2,624440893
1047,2,624936762
1048,1,626778457
1049,1,626834957
1050,0,626922309
1051,1,627721025
1052,1,629795257
1053,1,635766646
1054,1,635813226
1055,0,635856701
1056,0,636375204
1057,0,636818334
1058,1,636965572
1059,1,638085366
1060,1,638224867
1061,1,638349797
1062,2,638736264
1063,2,638929230
1064,2,639834759
1065,1,639977411
1066,1,639985295
1067,0,640448125
1068,2,642768846
1069,0,644920066
1070,2,646213571
1071,0,647434602
1072,1,648348965
1073,0,648467412
1074,2,648583460
1075,2,648690557
1076,2,648790919
1077,1,648923507
1078,1,648938416
1079,0,650332512
1080,1,650758642
1081,1,650784217
1082,2,651792998
1083,0,651840003
1084,0,651842412
1085,2,652692239
1086,1,652848636
1087,0,653426792
1088,2,653744942
1089,1,653751854
1090,1,654365253
1091,1,654437940
1092,2,654556369
1093,2,654557240
1094,1,654562002
1095,0,654614277
1096,2,654674958
1097,2,654831987
1098,1,655288011
1099,2,655415729
1100,1,656402248
1101,2,656553431
1102,2,656665660
1103,0,657021032
1104,1,657038094
1105,1,657066754
1106,0,657096919
1107,0,657104863
1108,2,657153094
1109,2,657213485
1110,2,657285867
1111,1,657411188
1112,0,657623276
1113,0,657623654
1114,1,658014022
1115,1,658471980
1116,1,659167558
1117,1,659713384
1118,1,659952607
1119,2,660016239
1120,1,660020756
1121,1,660362581
1122,2,660506281
1123,0,660659590
1124,0,661045491
1125,2,661192248
1126,2,661253917
1127,2,661253934
1128,2,661381583
1129,0,661434271
1130,1,661462729
1131,1,661471090
1132,0,661511306
1133,0,661513657
1134,0,661536697
1135,2,661785473
1136,2,661785883
1137,2,661918008
1138,2,661969974
1139,0,661981849
1140,0,661982066
1141,2,662009512
1142,2,662091274
1143,2,662149414
1144,1,665555163
1145,2,665789464
1146,0,665980669
1147,0,666154920
1148,2,666681154
1149,2,666872863
1150,0,666899998
1151,2,666900398
1152,1,667579580
1153,1,668174769
1154,0,668276905
1155,0,668616660
1156,1,669103245
1157,2,669494511
1158,0,669504644
1159,2,670168239
1160,0,670351601
1161,1,670857115
1162,1,670951783
1163,2,671060138
1164,2,672836016
1165,2,673486000
1166,2,676226560
1167,1,676544931
1168,1,677254640
1169,0,677319671
1170,1,677656601
1171,1,678026802
1172,2,678626573
1173,2,678629077
1174,2,678629558
1175,1,679474860
1176,2,680320429
1177,0,680327862
1178,2,680598246
1179,2,680598262
1180,2,680774894
1181,2,680796782
1182,1,681030751
1183,1,681167587
1184,1,681337731
1185,1,681364490
1186,2,681364569
1187,0,681911544
1188,0,682202035
1189,1,682636316
1190,1,682729029
1191,1,682778939
1192,2,683675018
1193,0,684045524
1194,2,685382656
1195,1,685421024
1196,1,686023176
1197,2,686066351
1198,1,686129909
1199,1,686212762
1200,1,687874388
1201,1,688480558
1202,2,690207157
1203,1,693523934
1204,1,695540029
1205,2,695585001
1206,2,695599868
1207,0,697205492
1208,1,697297646
1209,1,697297902
1210,1,697367505
1211,0,699068403
1212,1,699206781
1213,0,699222350
1214,1,700647787
1215,1,701014898
1216,0,701213196
1217,0,701311870
1218,1,701384691
1219,1,701462889
1220,2,702002351
1221,2,702045467
1222,0,702117745
1223,2,702218914
1224,2,703022778
1225,1,703135594
1226,1,703584063
1227,2,704394538
1228,0,704563469
1229,2,705398220
1230,0,705905559
1231,0,706110348
1232,2,706822936
1233,2,706823366
1234,0,707250024
1235,0,707362374
1236,1,709174268
1237,0,709387249
1238,0,710435476
1239,0,710779585
1240,2,711688041
1241,1,713099840
1242,1,713117331
1243,1,713127228
1244,2,713139141
1245,1,713139330
1246,2,713389996
1247,1,713826916
1248,0,714615372
1249,1,715637921
1250,0,715646569
1251,2,716336940
1252,2,721537452
1253,1,722729382
1254,2,724147738
1255,2,724166167
1256,1,724186008
1257,1,726398082
1258,2,726401179
1259,0,726402107
1260,2,727674945
1261,2,728219483
1262,0,728422859
1263,0,728424001
1264,0,728970193
1265,0,729002191
1266,2,729381108
1267,2,729598022
1268,0,729598971
1269,2,730678720
1270,1,731958129
1271,0,732227403
1272,1,733131060
1273,1,734119388
1274,2,734742808
1275,2,735099842
1276,1,737553029
1277,1,739036582
1278,2,739060045
1279,2,739112613
1280,2,739155610
1281,2,739193877
1282,1,739211544
1283,2,739236997
1284,2,739310670
1285,0,739568601
1286,1,739936105
1287,1,741252781
1288,2,744563211
1289,0,745938023
1290,0,746405717
1291,2,746732157
1292,2,746740116
1293,2,746740295
1294,2,746740750
1295,2,746742410
1296,2,746747808
1297,2,746748235
1298,1,746757425
1299,2,747845689
1300,2,747866884
1301,2,747891895
1302,2,747924339
1303,2,747925315
1304,2,747926254
1305,2,747931837
1306,2,747933290
1307,2,747933327
1308,0,747956633
1309,2,747958069
1310,2,747995548
1311,2,747996261
1312,2,747997548
1313,2,748000583
1314,2,748005711
1315,2,748019274
1316,2,748019326
1317,2,748020283
1318,2,748056761
1319,2,748113512
1320,2,748149029
1321,1,748340012
1322,1,749405757
1323,0,751620345
1324,1,752187266
1325,1,752187388
1326,1,752554227
1327,0,752685870
1328,2,753567190
1329,1,754096982
1330,2,754384289
1331,2,754386110
1332,0,754395543
1333,1,754414979
1334,1,754424739
1335,1,755118014
1336,2,755129482
1337,2,755131028
1338,1,755783909
1339,2,756324241
1340,2,756336556
1341,0,756714726
1342,2,756927363
1343,2,756957315
1344,2,756960639
1345,2,756961754
1346,0,757418339
1347,1,757739178
1348,2,758197802
1349,1,758301548
1350,1,758945317
1351,0,759252492
1352,0,759253380
1353,2,759254056
1354,1,759898219
1355,0,760270623
1356,2,760641567
1357,0,760719801
1358,2,761054764
1359,2,761319856
1360,0,761350665
1361,0,761532804
1362,0,761780986
1363,1,761923679
1364,2,762034654
1365,1,762034781
1366,1,762214763
1367,1,762332532
1368,0,762489504
1369,1,763859888
1370,2,764076166
1371,1,764316234
1372,0,764431690
1373,2,765239930
1374,2,765249059
1375,2,765360722
1376,2,765578912
1377,1,765811516
1378,0,766015941
1379,0,766303616
1380,2,766830409
1381,1,766971629
1382,0,767003992
1383,2,767229323
1384,2,767229348
1385,2,767229605
1386,1,767234231
1387,2,767234909
1388,2,767235538
1389,1,767256180
1390,2,767550571
1391,1,767731682
1392,2,769106107
1393,1,769239603
1394,0,769578485
1395,1,769783513
1396,2,770253868
1397,1,770699927
1398,1,770799278
1399,0,770888013
1400,0,770890287
1401,0,770950093
1402,1,770950446
1403,2,771089574
1404,1,771154466
1405,2,772835807
1406,1,773732377
1407,2,776403642
1408,2,776451169
1409,1,777042813
1410,0,778608702
1411,2,779111165
1412,1,779361944
1413,2,779461518
1414,1,779500072
1415,0,779709652
1416,1,780838707
1417,1,782533289
1418,2,783310105
1419,2,784853235
1420,0,785873994
1421,1,786014420
1422,2,786283421
1423,1,786448616
1424,2,786448883
1425,1,787201067
1426,2,787602774
1427,2,787966290
1428,0,788794323
1429,1,788903427
1430,2,788953504
1431,1,789067430
1432,2,789179708
1433,1,789208828
1434,2,789209731
1435,0,789216504
1436,1,789290969
1437,0,789560543
1438,0,789878606
1439,1,790063081
1440,0,790289328
1441,2,790432458
1442,0,791467031
1443,0,793218252
1444,1,794272148
1445,2,794772936
1446,2,795011108
1447,2,795122206
1448,1,797490862
1449,1,798050821
1450,2,799286519
1451,1,799309132
1452,0,800638353
1453,1,801490622
1454,2,802141704
1455,2,802918317
1456,2,802922886
1457,2,802922996
1458,1,802927345
1459,0,802929899
1460,2,802932847
1461,2,802933536
1462,0,802934132
1463,0,802934324
1464,2,802934496
1465,0,802934841
1466,0,802935954
1467,0,802937900
1468,0,802940756
1469,0,802941751
1470,0,802941983
1471,0,802943238
1472,2,802943546
1473,2,802943666
1474,0,802943692
1475,0,802943850
1476,2,802944005
1477,0,802945872
1478,0,802945998
1479,0,802946077
1480,0,802949382
1481,0,802949971
1482,0,802951962
1483,0,802952302
1484,0,802952769
1485,2,802953143
1486,2,802954352
1487,2,802955122
1488,0,802955232
1489,0,802955595
1490,0,802955839
1491,0,802956343
1492,0,802956559
1493,2,802957291
1494,0,802957785
1495,0,802958990
1496,0,802959067
1497,1,802959741
1498,0,802959816
1499,0,802960159
1500,0,802965078
1501,2,802965702
1502,2,806372659
1503,2,807874749
1504,2,808818097
1505,1,808922124
1506,0,809003442
1507,1,809269814
1508,1,810296180
1509,0,810325759
1510,2,810595217
1511,2,810666800
1512,2,810666972
1513,2,811079019
1514,0,811083009
1515,1,811122042
1516,0,811501392
1517,1,812035014
1518,0,812332699
1519,1,812475816
1520,2,812734291
1521,0,813087538
1522,0,813122295
1523,1,813144195
1524,1,813237803
1525,2,813331830
1526,0,813374543
1527,1,814458178
1528,2,814714152
1529,1,815216121
1530,2,815361078
1531,1,815722845
1532,2,816536050
1533,2,817361936
1534,1,817375049
1535,1,817395054
1536,1,817395220
1537,2,817693184
1538,2,817768398
1539,1,817797806
1540,2,818386698
1541,2,819139303
1542,2,819466356
1543,2,819785285
1544,2,819798480
1545,2,819817293
1546,0,819881868
1547,0,819922225
1548,0,819944160
1549,2,820190371
1550,1,820221717
1551,2,820488863
1552,0,820666302
1553,2,820706628
1554,2,820707941
1555,2,820741324
1556,2,820742397
1557,0,821301994
1558,2,822461239
1559,2,822480694
1560,1,822604035
1561,1,822743955
1562,2,823635036
1563,0,823683357
1564,1,823824018
1565,1,823824057
1566,1,824131182
1567,2,824421759
1568,2,824421789
1569,2,824477083
1570,1,824964980
1571,1,825992209
1572,1,826226143
1573,1,826649395
1574,0,826691456
1575,0,827175433
1576,0,827577065
1577,1,827773555
1578,0,828054877
1579,0,828148924
1580,0,828673356
1581,0,830571959
1582,0,831658067
1583,2,831827193
1584,0,832907487
1585,1,832935290
1586,1,833121263
1587,2,833165594
1588,1,833642078
1589,1,834415164
1590,2,834587245
1591,0,835852599
1592,0,835861294
1593,2,835965620
1594,0,836598836
1595,2,838623412
1596,1,839615974
1597,1,840089706
1598,1,840559820
1599,1,840837729
1600,1,840887737
1601,1,840919120
1602,1,841207576
1603,0,841305733
1604,0,841886548
1605,2,844675003
1606,1,847097398
1607,1,847331998
1608,1,847495227
1609,0,847717921
1610,2,847772267
1611,1,848150710
1612,0,848821000
1613,1,850273006
1614,0,850298948
1615,2,850471159
1616,2,850639931
1617,0,850887022
1618,2,851478470
1619,0,851945381
1620,0,851998695
1621,1,852101785
1622,0,852355563
1623,1,852413492
1624,2,853631315
1625,1,853679744
1626,0,853694787
1627,1,853695304
1628,1,853695364
1629,2,853696151
1630,2,853696262
1631,0,853718024
1632,1,853746703
1633,1,853747097
1634,1,853747426
1635,0,853814523
1636,0,853842807
1637,1,853846536
1638,1,853863575
1639,1,853870038
1640,2,853874311
1641,2,853877680
1642,1,854017779
1643,1,854137381
1644,2,854138078
1645,2,854138468
1646,1,854205705
1647,2,854242071
1648,2,854256488
1649,2,854286925
1650,2,854287026
1651,1,854291539
1652,2,854292193
1653,2,854310029
1654,2,854316264
1655,0,854357050
1656,1,854361799
1657,1,854361833
1658,1,854386446
1659,0,854408037
1660,0,854412114
1661,2,854417082
1662,1,854417165
1663,1,854418318
1664,1,854432839
1665,1,854463851
