,cat,id
0,2,291381
1,2,899068
2,2,1488855
3,1,2334891
4,1,2778192
5,1,3118260
6,3,4497579
7,1,4681641
8,3,5533236
9,1,6452257
10,2,7186688
11,2,7746225
12,1,7957910
13,3,8155027
14,1,8441462
15,1,9165802
16,3,10328766
17,1,11437904
18,1,13888983
19,1,15545395
20,1,15702646
21,1,17289560
22,3,17515411
23,0,18655801
24,3,18868963
25,2,19116405
26,1,20905369
27,1,20914604
28,3,21405259
29,2,21813081
30,3,22334389
31,1,22827719
32,1,23234555
33,1,26479319
34,3,27365063
35,3,29152983
36,2,30268448
37,1,31499589
38,1,31982720
39,3,32104917
40,1,32653896
41,3,34101182
42,3,34166948
43,1,34472417
44,1,34637921
45,2,34698791
46,2,34904079
47,1,35418564
48,3,35657960
49,0,35739482
50,2,37699869
51,3,37783103
52,1,38034154
53,1,39246712
54,1,40179411
55,0,40311608
56,2,40690332
57,1,41903253
58,1,44494308
59,3,45402771
60,3,46533178
61,2,47283266
62,1,47822395
63,0,48494926
64,1,48994302
65,3,49002924
66,3,49048496
67,3,49193357
68,1,49961870
69,3,50142754
70,2,51518376
71,3,52182518
72,3,52677822
73,3,54285062
74,1,56435032
75,2,56581239
76,2,56649535
77,1,57753530
78,2,59178917
79,1,59957624
80,1,61097860
81,1,61491694
82,1,62592237
83,1,63172177
84,1,63237281
85,3,63672664
86,3,64052933
87,2,64385384
88,1,64814484
89,1,65455485
90,3,66455461
91,0,66571377
92,3,66887652
93,2,67315766
94,1,67349640
95,1,67984255
96,3,68259898
97,3,69093988
98,1,71266155
99,1,74029417
100,3,74046230
101,1,74217245
102,2,75404915
103,1,76945350
104,1,78031188
105,0,80162857
106,3,80470324
107,2,80993328
108,2,81027824
109,2,81745370
110,3,81865956
111,3,81916844
112,2,82867111
113,3,83635652
114,0,83963018
115,0,84530898
116,1,85006625
117,2,85084746
118,1,85291153
119,3,85691132
120,1,85963388
121,2,86941286
122,1,90812371
123,1,92195221
124,2,93149477
125,1,93225564
126,3,93636765
127,1,94853823
128,3,96090551
129,3,98317218
130,3,100278364
131,2,100663125
132,0,101013409
133,0,101108005
134,1,101929521
135,1,102109657
136,1,102276974
137,3,102630512
138,1,103234294
139,2,103269498
140,3,103442744
141,1,104901493
142,1,105179351
143,3,105776977
144,2,105910741
145,3,106069521
146,3,106112823
147,3,106356591
148,2,106704262
149,1,107163087
150,1,107234037
151,0,107579915
152,1,110015064
153,1,110578836
154,1,110817975
155,3,113871486
156,3,114877729
157,3,115579819
158,3,115744835
159,1,117317482
160,1,117343708
161,1,118099904
162,1,118198385
163,1,120147961
164,1,120206593
165,3,120285167
166,1,121299020
167,1,121982537
168,1,122147648
169,2,122481826
170,1,123109386
171,2,123529811
172,2,124117206
173,3,124453524
174,1,125911710
175,1,127798303
176,1,128281860
177,1,128308304
178,3,128313412
179,3,128545040
180,2,129445475
181,1,129530070
182,1,130010519
183,1,130858840
184,3,131289611
185,3,131965419
186,3,132189011
187,1,133093078
188,3,133272736
189,3,133355939
190,3,133546790
191,1,134118065
192,2,134669721
193,3,134686285
194,3,135687415
195,1,135757710
196,3,136591443
197,1,136763641
198,2,139517825
199,2,139600581
200,2,139606214
201,0,140878943
202,1,143321318
203,2,143373697
204,0,143654228
205,2,143827349
206,1,144284376
207,1,145032134
208,1,145223322
209,3,146899320
210,1,147897784
211,2,148062981
212,1,148542936
213,2,148681097
214,1,149053217
215,0,149499127
216,1,149559038
217,3,150173866
218,3,150320585
219,1,151213583
220,2,151534985
221,1,151627531
222,1,154023001
223,1,154215975
224,1,154459573
225,1,154543342
226,3,155670293
227,1,156382415
228,1,156389368
229,1,158241626
230,3,159599650
231,1,159724765
232,1,163027308
233,3,165122726
234,3,165480937
235,1,165973750
236,1,166990245
237,0,167081563
238,2,167517355
239,1,167948445
240,1,168550969
241,2,169341953
242,1,169685671
243,3,169859160
244,1,170018932
245,1,170048379
246,3,170981064
247,1,172553138
248,1,173378522
249,1,173388211
250,1,173596407
251,2,173855910
252,3,175884745
253,3,176174541
254,3,176362304
255,1,176905557
256,0,178183549
257,1,179902261
258,3,180073957
259,1,181282616
260,1,181407588
261,2,181489359
262,1,182899035
263,2,183830164
264,2,183985582
265,0,185285797
266,1,185668532
267,1,185740651
268,2,186142164
269,3,186205946
270,1,186974167
271,1,187504445
272,1,188509698
273,2,188785721
274,2,189147169
275,0,189196273
276,2,189788721
277,3,190205531
278,1,192509794
279,3,192776917
280,3,193336968
281,1,194073138
282,3,194405278
283,1,195449978
284,1,195972936
285,1,196659691
286,3,197778587
287,1,198448772
288,1,198992280
289,2,199017131
290,2,199581529
291,3,199640942
292,1,199906057
293,1,200521415
294,1,200754283
295,1,200856378
296,3,201201369
297,1,201607548
298,1,201622222
299,2,201771146
300,3,201793081
301,2,202334734
302,3,203225181
303,3,203229594
304,2,204153520
305,2,204319178
306,3,204322395
307,1,204420382
308,2,205738034
309,1,207553811
310,2,208153303
311,1,208896266
312,1,210344645
313,2,210835906
314,1,211313001
315,3,211659079
316,2,211956317
317,1,212472654
318,1,213346285
319,1,215091717
320,1,215565040
321,1,215596165
322,3,216373810
323,1,217661882
324,2,218016398
325,1,218103642
326,2,218339145
327,1,218353823
328,1,218551198
329,1,218727421
330,2,219138012
331,1,219566742
332,2,220523308
333,1,220625825
334,2,221978115
335,2,222083610
336,3,222715154
337,2,223656503
338,3,223758876
339,3,224435900
340,1,224509828
341,2,226305829
342,1,226793297
343,3,227507982
344,1,228898016
345,2,229762115
346,3,230114523
347,2,230777432
348,2,231228619
349,1,231434589
350,1,233322593
351,2,233325468
352,1,234108199
353,2,234482994
354,1,234490783
355,3,235718974
356,1,235730001
357,3,236397318
358,2,236693388
359,2,236693569
360,2,236710444
361,2,237059627
362,2,237140781
363,3,237364737
364,3,237734059
365,3,237870026
366,3,238320614
367,2,238335450
368,1,239162304
369,1,239245988
370,1,240060926
371,1,240269316
372,3,240547057
373,3,240945660
374,0,241892285
375,1,242785461
376,0,243596568
377,3,243604798
378,3,245621631
379,1,246676350
380,3,247142566
381,2,247167601
382,2,247357142
383,1,249800736
384,1,251334575
385,3,251394701
386,2,252092601
387,3,252873695
388,1,253509180
389,3,254316471
390,3,255904812
391,1,256053526
392,2,256640732
393,2,258738959
394,1,258854360
395,1,259178721
396,3,259306465
397,2,259731410
398,2,260649747
399,1,261516372
400,0,265239353
401,3,268256307
402,3,268466500
403,3,269564418
404,3,269753582
405,1,270590285
406,0,272922880
407,2,273350668
408,3,273569177
409,2,273807369
410,3,273832398
411,2,274324083
412,2,274930526
413,1,277380355
414,2,277721320
415,3,278371664
416,2,278490164
417,1,279126370
418,2,279525317
419,1,280181534
420,2,280474505
421,3,282736839
422,0,282802010
423,1,283941418
424,1,284951832
425,2,286951349
426,2,288788569
427,3,289911846
428,3,291063249
429,3,291914613
430,1,292165128
431,3,292525675
432,1,292668196
433,1,293048853
434,2,293091325
435,2,293980243
436,1,295416570
437,1,295649134
438,3,296330106
439,2,296483574
440,2,297016734
441,3,297048874
442,1,298370772
443,1,298770276
444,1,299455767
445,1,299829170
446,1,301020360
447,1,301434393
448,3,301480591
449,1,302326619
450,1,303440586
451,1,303583109
452,1,303852516
453,3,303920380
454,2,304710306
455,3,305349963
456,2,306451291
457,1,306472905
458,1,306654595
459,2,306994284
460,1,309111791
461,3,310244028
462,1,310407018
463,1,310533345
464,2,310672552
465,2,312543450
466,1,312623531
467,3,313328484
468,3,314038586
469,1,315399307
470,3,315838667
471,1,316940156
472,2,317163146
473,2,317695847
474,1,318138991
475,1,319144225
476,3,319807212
477,1,321579467
478,1,322437275
479,1,322595261
480,3,322881479
481,3,324184270
482,3,324498207
483,1,325232119
484,2,325496364
485,1,325667917
486,3,327040663
487,3,328415621
488,3,328433030
489,1,328639630
490,3,328697498
491,1,330089034
492,2,330168649
493,3,331402941
494,3,331712011
495,1,332124239
496,3,333752830
497,3,334180615
498,1,334385866
499,1,334759424
500,3,335631367
501,2,336934928
502,1,336997774
503,3,338608629
504,3,339137854
505,2,339284607
506,3,339766775
507,1,341507536
508,2,342184241
509,1,342283383
510,1,342494831
511,3,342593527
512,1,343179721
513,2,343538176
514,3,343729417
515,1,346078875
516,2,346253857
517,2,347728274
518,1,348478828
519,1,348655923
520,3,349414303
521,3,349638114
522,0,350102534
523,1,350359627
524,1,350894733
525,1,352119194
526,2,352172822
527,1,352881206
528,0,353201459
529,1,353947100
530,2,353961946
531,2,354087570
532,0,354372894
533,1,355075667
534,1,355274956
535,2,355287639
536,1,355762511
537,1,359635510
538,1,360408821
539,3,360730203
540,1,361077670
541,0,361089713
542,2,361114249
543,3,361128159
544,3,361676763
545,1,361734626
546,0,362098763
547,3,362815242
548,1,362893640
549,1,363140156
550,1,363365148
551,3,364047008
552,2,364599716
553,2,364778371
554,2,364803211
555,1,365818623
556,0,366227252
557,2,366649620
558,3,367851036
559,3,368558669
560,1,370129872
561,3,372217130
562,1,373437719
563,2,373871039
564,1,374455414
565,1,376149235
566,1,377181883
567,1,377857527
568,2,378636425
569,1,378643308
570,1,378767028
571,1,378933878
572,2,379399963
573,2,380315987
574,1,381528987
575,1,381816281
576,1,381816529
577,1,382186108
578,3,382805415
579,0,383034943
580,1,383097924
581,1,383388137
582,2,383586184
583,2,383897385
584,3,384065331
585,3,384381401
586,1,385014244
587,2,385533060
588,1,386190137
589,1,386194599
590,1,386850137
591,1,387432041
592,1,387706661
593,2,387726375
594,3,388177592
595,1,388689302
596,1,390152807
597,1,390547833
598,2,391126376
599,3,391198376
600,2,391426950
601,3,391452880
602,2,395132793
603,3,395272285
604,2,395480653
605,2,395558958
606,1,396203795
607,1,397406820
608,1,397530699
609,1,398268750
610,3,399693087
611,3,399801784
612,2,400064050
613,3,400177927
614,1,400502508
615,1,401979223
616,3,404743246
617,3,404757483
618,0,405274695
619,1,406260822
620,3,406604380
621,1,406750411
622,1,408157934
623,3,408362587
624,1,409098210
625,0,409361428
626,3,409515660
627,3,409762263
628,3,410937843
629,3,412055839
630,1,412219017
631,2,413333102
632,0,413731296
633,1,413878134
634,0,415519595
635,3,416977540
636,2,417773408
637,0,418227267
638,1,418394589
639,3,418575175
640,3,418659849
641,1,418728832
642,3,419158780
643,1,419502769
644,3,419884183
645,3,420002264
646,2,421198026
647,2,421688254
648,0,421943316
649,0,422046791
650,3,422104706
651,3,422655109
652,1,428956581
653,1,431665920
654,2,432133366
655,2,433485474
656,1,436592693
657,1,437766353
658,1,439649581
659,2,450210322
660,2,451424216
661,3,451650666
662,1,453031750
663,1,453643849
664,1,456896384
665,1,457137772
666,1,457309679
667,1,457739832
668,2,458665420
669,1,461122645
670,1,461800558
671,3,462041562
672,1,462965594
673,1,464191270
674,3,465802197
675,2,466338717
676,1,466572416
677,2,467326336
678,2,467689305
679,1,468548785
680,1,469843848
681,1,472058912
682,0,472207634
683,1,473009321
684,2,473582305
685,2,477218456
686,2,477219037
687,3,478138558
688,3,483099648
689,3,483231165
690,1,483619707
691,3,484026829
692,2,484121196
693,2,484164816
694,2,485227594
695,2,485779013
696,1,486362896
697,1,486889420
698,1,488170741
699,2,488186454
700,1,488707070
701,1,489553872
702,3,490728651
703,1,491208394
704,1,491978086
705,2,496207027
706,2,498521591
707,2,502939414
708,1,506337469
709,2,507098511
710,1,508670908
711,2,511223096
712,1,511534167
713,2,511543773
714,3,512280622
715,3,513261724
716,1,515692866
717,2,515728642
718,3,515755861
719,2,518860967
720,1,519466987
721,1,519762207
722,3,520481711
723,1,520704874
724,2,521272578
725,2,523120105
726,1,523139558
727,2,532625025
728,3,535371708
729,2,537321438
730,3,538517884
731,3,538883717
732,2,538892755
733,2,539639778
734,3,541104816
735,2,541749227
736,2,542314145
737,1,542954552
738,1,543315005
739,2,545367780
740,2,547115331
741,3,548273410
742,1,549678242
743,1,549851793
744,1,550598281
745,2,551378630
746,1,552846213
747,1,553862236
748,3,555277146
749,1,556802612
750,3,557122124
751,1,562721674
752,3,564474403
753,2,565612214
754,3,566614517
755,1,567690470
756,1,570790255
757,2,570954603
758,3,571898475
759,1,572318188
760,1,573352911
761,1,574627916
762,3,577636330
763,1,578171752
764,3,579111034
765,2,579338627
766,2,583341835
767,1,584140942
768,1,584223735
769,1,586146615
770,2,591515042
771,2,593814139
772,2,594996224
773,3,599218929
774,1,600148826
775,3,600249514
776,1,601075406
777,1,601275216
778,3,601419696
779,1,601780268
780,3,601916411
781,3,602127692
782,1,607307826
783,3,608578213
784,0,610266096
785,1,614725644
786,1,619119347
787,1,621373583
788,1,623972331
789,1,624903516
790,1,626641465
791,1,626888715
792,3,628435663
793,1,628687310
794,1,631222169
795,2,633115593
796,1,633200879
797,3,634470964
798,2,635204254
799,1,636331118
800,3,636851636
801,1,643076191
802,2,643293085
803,2,646108194
804,2,649509159
805,3,650045823
806,1,652893368
807,1,654617377
808,2,659969747
809,2,660507849
810,2,660523179
811,1,661976002
812,2,662824450
813,1,663238135
814,3,664460492
815,3,667220338
816,2,668119837
817,1,668736008
818,1,669309115
819,3,671120590
820,1,671795015
821,3,672206624
822,1,673806958
823,1,675809422
824,1,675866576
825,3,676089092
826,1,678083464
827,1,679325487
828,1,680031602
829,3,680708145
830,3,681129935
831,1,682532825
832,2,684570174
833,0,686329598
834,1,686332428
835,1,687102716
836,1,689105436
837,1,697923196
838,2,701869223
839,1,702255267
840,2,704255508
841,2,705446104
842,3,720259044
843,1,720758529
844,3,721123225
845,2,721178598
846,2,723168753
847,3,723194990
848,1,723391128
849,2,724993779
850,1,725042083
851,0,725122240
852,1,727297696
853,0,727750133
854,1,729484198
855,1,730290180
856,2,730370352
857,2,731210057
858,3,732339903
859,1,733016957
860,1,736324684
861,3,736909417
862,2,737652962
863,1,740860194
864,3,740913195
865,2,741883569
866,1,742402389
867,2,745459521
868,1,746276547
869,1,746475066
870,3,746777450
871,1,747036286
872,1,747062908
873,3,747505270
874,1,748792242
875,1,749359932
876,1,750494334
877,1,750915491
878,1,751038374
879,1,751328884
880,1,752572379
881,3,754386013
882,1,757343160
883,3,757740526
884,3,759242946
885,1,759674349
886,2,759863817
887,1,760951012
888,1,764563200
889,1,764762087
890,3,766470138
891,1,770064769
892,1,773407399
893,1,774510543
894,1,775395296
895,3,777046023
896,1,779535196
897,1,781430114
898,3,781441454
899,1,782112244
900,1,782934682
901,1,783088176
902,2,786708348
903,2,789846120
904,2,791294969
905,2,794416002
906,2,797380537
907,1,798790163
908,1,799466950
909,1,802025665
910,2,802554761
911,2,802674217
912,3,804700663
913,1,807536909
914,2,809558351
915,1,810080606
916,2,816827933
917,1,817823414
918,2,819947112
919,1,823957633
920,3,824598610
921,3,828049511
922,2,828380649
923,2,828921278
924,1,829366043
925,3,830813148
926,2,830999586
927,2,831055016
928,1,832620326
929,1,833296139
930,3,835641360
931,3,836154022
932,1,838012680
933,1,838472421
934,2,841507441
935,1,841668352
936,1,842179243
937,1,842209197
938,2,843228729
939,2,844119193
940,3,844505820
941,1,845976752
942,1,846068133
943,1,846068704
944,3,846226619
945,1,846291017
946,1,847270389
947,1,848466540
948,1,849125719
949,2,849334640
950,3,849942649
951,2,850950465
952,1,851414130
953,3,852080669
954,2,852986582
955,1,853107366
956,3,853892937
957,1,853960000
958,1,853978969
959,1,854792758
960,1,855503105
961,1,855757996
962,1,858227393
963,1,859408510
964,2,860492867
965,3,860729563
966,1,863337149
967,1,864382035
968,1,864424937
969,1,866571384
970,2,866801141
971,2,868397746
972,1,871626292
973,1,873609749
974,3,875917703
975,2,876053201
976,1,876875231
977,1,877003334
978,3,878493248
979,1,878924628
980,2,879932573
981,1,880062981
982,1,880549858
983,2,882607977
984,1,882963952
985,1,885308736
986,1,885659678
987,2,886516300
988,1,886811879
989,1,886961933
990,2,887070298
991,2,887788489
992,2,890957388
993,1,892769756
994,3,894652530
995,1,902301793
996,2,902506097
997,3,902832702
998,3,905066402
999,3,905510673
1000,2,906130814
1001,2,906863314
1002,2,907065420
1003,1,907844574
1004,2,908076328
1005,1,908862218
1006,1,909332884
1007,3,911412982
1008,3,912158647
1009,3,919827652
1010,1,920608579
1011,2,922147382
1012,2,927694840
1013,2,928063724
1014,3,929034528
1015,2,929781375
1016,1,930054261
1017,1,930822387
1018,3,931056338
1019,2,931386691
1020,2,934122074
1021,1,935211243
1022,3,939488950
1023,1,939809372
1024,3,941358413
1025,2,941438125
1026,1,941489784
1027,3,941771624
1028,3,941820438
1029,1,942342180
1030,1,942401094
1031,1,944744673
1032,1,945397110
1033,3,946843946
1034,1,947219569
1035,2,947349647
1036,3,947745653
1037,1,951360339
1038,0,955925293
1039,1,956836499
1040,1,957742456
1041,2,958537871
1042,2,960599092
1043,1,964211481
1044,1,966505877
1045,2,967912385
1046,3,968026094
1047,2,968772357
1048,2,970818173
1049,2,971199260
1050,2,973073579
1051,1,974840090
1052,3,977302201
1053,1,977344201
1054,1,977348129
1055,1,977496998
1056,1,978054786
1057,1,979013292
1058,1,980731279
1059,2,980917008
1060,2,980968986
1061,1,981307563
1062,3,981551087
1063,1,981703149
1064,3,982435126
1065,3,983194647
1066,1,983577992
1067,1,983578894
1068,1,984228150
1069,3,985644529
1070,1,986484006
1071,1,986731752
1072,1,987559126
1073,2,988610867
1074,2,988629118
1075,2,988695867
1076,1,991396723
1077,1,992156503
1078,3,992203033
1079,1,992915200
1080,3,994140110
1081,1,994335331
1082,3,994990289
1083,1,994991524
1084,3,1000227161
1085,2,1003770427
1086,1,1005052796
1087,2,1005888622
1088,1,1006610070
1089,3,1012100177
1090,3,1013368182
1091,3,1015470579
1092,2,1017401561
1093,3,1018776872
1094,1,1020303129
1095,1,1020332205
1096,3,1020539397
1097,3,1020558741
1098,3,1020999373
1099,3,1023633905
1100,3,1024334338
1101,2,1026531780
1102,1,1027425879
1103,1,1028043667
1104,2,1028051785
1105,1,1028435194
1106,3,1032174236
1107,1,1032947913
1108,1,1033394280
1109,2,1033688731
1110,1,1040549375
1111,1,1043062638
1112,2,1043377186
1113,2,1043998110
1114,2,1044209431
1115,1,1044848817
1116,2,1045335327
1117,1,1045378569
1118,2,1045383909
1119,2,1045692782
1120,1,1048075672
1121,3,1048839180
1122,1,1049497023
1123,2,1049727943
1124,2,1051746670
1125,1,1054297345
1126,2,1054945074
1127,3,1057509882
1128,2,1058586709
1129,1,1059009764
1130,3,1059764296
1131,1,1059764778
1132,3,1063509563
1133,1,1064083049
1134,3,1064387578
1135,1,1065935077
1136,1,1066221314
1137,2,1068016012
1138,2,1068652509
1139,2,1072293336
1140,3,1073713866
1141,2,1075630789
1142,3,1076096078
1143,1,1076136074
1144,1,1080257255
1145,2,1080347649
1146,3,1081526395
1147,1,1081908769
1148,2,1082221329
1149,1,1082589294
1150,1,1084474676
1151,3,1084933045
1152,3,1088282112
1153,2,1090308728
1154,1,1090804082
1155,2,1091478250
1156,2,1093424036
1157,1,1093491450
1158,3,1093714159
1159,1,1094034541
1160,3,1096339677
1161,1,1097530584
1162,2,1097880682
1163,3,1098198804
1164,3,1098461775
1165,1,1103113166
1166,3,1104353318
1167,1,1104354004
1168,1,1105762177
1169,2,1106309663
1170,1,1108010728
1171,1,1112766652
1172,3,1114038599
1173,2,1115950224
1174,2,1116442565
1175,1,1117581661
1176,1,1117810414
1177,1,1119087142
1178,0,1121496042
1179,2,1125410002
1180,1,1127121502
1181,3,1128156490
1182,1,1131501194
1183,1,1132398326
1184,2,1135786585
1185,2,1136253627
1186,0,1136518024
1187,2,1138704910
1188,1,1138984605
1189,1,1138995224
1190,1,1143535619
1191,2,1146938909
1192,2,1151292450
1193,3,1151420219
1194,1,1153991117
1195,2,1154839017
1196,2,1154891675
1197,2,1155329552
1198,2,1156634931
1199,2,1157424720
1200,2,1158240201
1201,3,1158771338
1202,1,1160377630
1203,1,1164865457
1204,2,1172366034
1205,2,1175943952
1206,1,1177195641
1207,1,1177558504
1208,2,1177950708
1209,2,1178836195
1210,1,1183009347
1211,1,1183703791
1212,1,1185133077
1213,3,1188161861
1214,1,1190555021
1215,1,1194310200
1216,2,1194942521
1217,1,1199050060
1218,1,1199798109
1219,1,1199953085
1220,1,1200190373
1221,2,1200528680
1222,1,1201200828
1223,1,1202121288
1224,3,1202164779
1225,3,1204070814
1226,1,1207103060
1227,1,1207420542
1228,1,1208570491
1229,2,1209228191
1230,1,1210123271
1231,1,1214694625
1232,2,1214874407
1233,2,1216897740
1234,3,1217132930
1235,2,1217168502
1236,2,1217491495
1237,1,1217830014
1238,3,1219933129
1239,1,1220641053
1240,1,1221011768
1241,2,1222459131
1242,1,1223007237
1243,1,1226260482
1244,1,1230621215
1245,2,1230783039
1246,1,1231679043
1247,1,1233061175
1248,1,1235639693
1249,1,1238207080
1250,1,1239232143
1251,2,1243128227
1252,1,1244606650
1253,3,1245503524
1254,1,1248432336
1255,2,1248668783
1256,1,1249082623
1257,3,1249183039
1258,2,1249219508
1259,1,1249455754
1260,2,1251878857
1261,1,1254415343
1262,1,1257970225
1263,3,1259244559
1264,1,1259379344
1265,1,1262643217
1266,3,1263161831
1267,1,1263497714
1268,1,1263985132
1269,3,1264593203
1270,1,1264705418
1271,1,1264878491
1272,3,1265419841
1273,2,1266211734
1274,2,1266301813
1275,2,1266754788
1276,3,1268086594
1277,2,1270137826
1278,2,1270823702
1279,1,1271703580
1280,2,1272929752
1281,1,1273068630
1282,3,1273312707
1283,1,1274545142
1284,1,1275304273
1285,3,1277257810
1286,2,1277598984
1287,3,1279401540
1288,3,1282426760
1289,1,1283009281
1290,3,1283852107
1291,1,1286502336
1292,1,1287574903
1293,2,1289130567
1294,2,1291979966
1295,1,1292022493
1296,1,1292214670
1297,1,1292216639
1298,2,1293740371
1299,1,1293743633
1300,2,1294216768
1301,1,1294322364
1302,1,1296000722
1303,3,1296059668
1304,1,1296176738
1305,1,1296428200
1306,2,1300865646
1307,3,1303234575
1308,1,1304274766
1309,1,1304740888
1310,1,1305013994
1311,1,1305204632
1312,2,1305516109
1313,3,1306756758
1314,3,1311354989
1315,2,1316600612
1316,2,1317913513
1317,1,1318855881
1318,1,1324301726
1319,1,1324488886
1320,2,1324734556
1321,3,1324983617
1322,2,1325318134
1323,3,1329108594
1324,3,1332314125
1325,3,1334147108
1326,2,1336505527
1327,0,1338081557
1328,3,1339998210
1329,2,1341607883
1330,3,1342018200
1331,3,1342720980
1332,2,1348363060
1333,1,1348904750
1334,3,1349100393
1335,2,1349968435
1336,1,1350279138
1337,1,1352446574
1338,1,1353434468
1339,1,1353958088
1340,3,1355358579
1341,1,1356112611
1342,2,1357506748
1343,3,1357907976
1344,1,1359837271
1345,1,1360619062
1346,3,1360646158
1347,1,1361561333
1348,1,1364412140
1349,3,1366670542
1350,1,1366700906
1351,1,1368816111
1352,1,1369146447
1353,1,1370357527
1354,1,1371020583
1355,2,1374780959
1356,3,1377996497
1357,3,1379462264
1358,1,1380365494
1359,2,1382444408
1360,2,1383292181
1361,2,1383338056
1362,3,1383409017
1363,1,1385308586
1364,1,1385536044
1365,3,1387439240
1366,2,1388398444
1367,1,1390390315
1368,2,1390480882
1369,2,1393265405
1370,3,1394867879
1371,1,1396117220
1372,1,1398808846
1373,1,1399295108
1374,1,1399329978
1375,2,1400913314
1376,2,1402807060
1377,2,1402868410
1378,1,1404701735
1379,1,1406157099
1380,3,1406789784
1381,3,1406810923
1382,1,1407962247
1383,2,1408690150
1384,1,1408709714
1385,3,1408773981
1386,1,1409324978
1387,1,1409391342
1388,2,1409427145
1389,1,1410949275
1390,1,1411153250
1391,1,1411845008
1392,1,1413200606
1393,1,1413691392
1394,2,1416634589
1395,2,1417432967
1396,2,1421989079
1397,1,1423290971
1398,1,1423872101
1399,2,1427556820
1400,1,1428577879
1401,1,1430739583
1402,3,1434171010
1403,3,1434435372
1404,1,1435424779
1405,2,1436910171
1406,2,1437492163
1407,3,1439260756
1408,1,1439680682
1409,1,1440027177
1410,1,1440528523
1411,3,1440560731
1412,2,1440663391
1413,3,1446341375
1414,2,1446633320
1415,2,1447242154
1416,1,1447544982
1417,1,1447555040
1418,1,1449651014
1419,2,1450609899
1420,1,1451278456
1421,1,1452493673
1422,2,1453474924
1423,1,1454658893
1424,1,1455154282
1425,2,1455874816
1426,2,1455946980
1427,3,1456438017
1428,2,1457750908
1429,2,1459745509
1430,1,1461652360
1431,1,1462537605
1432,1,1463080709
1433,1,1464418081
1434,3,1464600272
1435,1,1466115513
1436,1,1466793102
1437,2,1467575360
1438,2,1467601018
1439,2,1468130419
1440,1,1470083579
1441,1,1473718141
1442,2,1474140689
1443,1,1475196784
1444,2,1475817294
1445,3,1476524556
1446,1,1477627719
1447,1,1478809748
1448,3,1479498924
1449,1,1480521681
1450,3,1489003553
1451,2,1489490045
1452,1,1490277324
1453,1,1493022658
1454,2,1494601435
1455,2,1495613418
1456,1,1497461547
1457,3,1498911765
1458,1,1499870325
1459,3,1500708610
1460,1,1501976600
1461,3,1502609178
1462,1,1503070292
1463,1,1503180881
1464,1,1507410529
1465,1,1507494223
1466,2,1507631235
1467,1,1513103620
1468,3,1513668993
1469,3,1514051430
1470,1,1514755234
1471,1,1516166699
1472,3,1516560584
1473,1,1516563058
1474,3,1516792264
1475,3,1518515238
1476,3,1521623403
1477,3,1523770768
1478,1,1523810724
1479,1,1523893305
1480,3,1524642433
1481,1,1524826387
1482,3,1525229552
1483,1,1526302011
1484,1,1527539246
1485,1,1528321887
1486,2,1528610282
1487,2,1528826713
1488,2,1533138759
1489,3,1538242249
1490,1,1538504311
1491,3,1539429363
1492,1,1539952719
1493,3,1542208671
1494,3,1542247642
1495,2,1542248781
1496,1,1542307903
1497,2,1542435006
1498,1,1543126786
1499,3,1543676183
1500,3,1544084197
1501,3,1544294306
1502,1,1545184586
1503,1,1545203029
1504,3,1545459461
1505,2,1547081412
1506,2,1548077913
1507,1,1550870362
1508,3,1551383936
1509,1,1553933170
1510,1,1555488335
1511,2,1560651697
1512,3,1561464256
1513,2,1563070232
1514,1,1564126993
1515,2,1564468549
1516,1,1564972211
1517,1,1566227944
1518,3,1568308111
1519,1,1568490318
1520,1,1568562825
1521,1,1570948882
1522,1,1572490578
1523,1,1573922087
1524,3,1574961124
1525,1,1575300136
1526,1,1575772619
1527,2,1576109210
1528,1,1577035657
1529,2,1577325232
1530,3,1578319455
1531,3,1580334382
1532,1,1580965270
1533,1,1584081604
1534,1,1584164267
1535,3,1587301821
1536,1,1589223521
1537,3,1589865175
1538,3,1590089044
1539,2,1591147292
1540,1,1592496040
1541,3,1592951341
1542,3,1594337118
1543,1,1594370195
1544,2,1595717120
1545,3,1595768098
1546,1,1595798100
1547,2,1596056030
1548,2,1596632762
1549,1,1597061371
1550,1,1597490436
1551,1,1597818601
1552,3,1598824766
1553,2,1601239024
1554,3,1603334332
1555,1,1603667651
1556,1,1607836614
1557,2,1608311785
1558,1,1608370856
1559,3,1608535982
1560,3,1613974657
1561,2,1614268015
1562,2,1614694927
1563,1,1616934047
1564,1,1618131251
1565,2,1618962070
1566,1,1620021099
1567,3,1629067614
1568,1,1630057091
1569,2,1630108918
1570,1,1633708671
1571,1,1635577921
1572,1,1636195525
1573,2,1638822801
1574,1,1643066211
1575,1,1643729966
1576,1,1644236297
1577,1,1644439615
1578,1,1646920540
1579,3,1647383668
1580,2,1647953851
1581,1,1649309075
1582,1,1649497430
1583,3,1651239446
1584,1,1651851814
1585,1,1652929797
1586,2,1656416029
1587,3,1657205386
1588,0,1657631683
1589,2,1657681177
1590,2,1659154876
1591,3,1661507241
1592,1,1661551095
1593,3,1663873890
1594,3,1664820178
1595,2,1668121840
1596,1,1670003969
1597,1,1670007118
1598,1,1670551364
1599,1,1671155597
1600,1,1671244835
1601,2,1671565705
1602,1,1672301674
1603,1,1673178362
1604,2,1675307993
1605,3,1675939349
1606,3,1676857260
1607,2,1679978909
