,cat,id
0,0,374872
1,0,830460
2,0,1626838
3,0,1767410
4,0,1959095
5,0,2161760
6,0,2306956
7,0,2386890
8,0,2481127
9,1,5133891
10,0,5680915
11,0,5770154
12,0,6749967
13,0,7113871
14,0,9191689
15,0,9469234
16,0,9644169
17,0,10376731
18,0,11588312
19,0,11807789
20,0,12410384
21,0,12814296
22,0,13952411
23,1,14173693
24,0,14367979
25,0,14597225
26,0,14675425
27,0,15811333
28,0,16486352
29,0,18604253
30,0,19395719
31,0,20545409
32,0,20675395
33,0,20703364
34,0,21027765
35,0,21473798
36,1,23164104
37,0,23235841
38,0,23759525
39,0,24945412
40,0,25332070
41,0,25346969
42,1,26062894
43,0,26414143
44,0,26420316
45,0,27028555
46,0,28803329
47,0,30868816
48,0,31088093
49,0,31127288
50,0,31552387
51,0,31635703
52,0,31674268
53,0,31835749
54,0,32957121
55,0,33022915
56,1,33254360
57,0,34158267
58,0,34273056
59,0,36344675
60,1,36696643
61,0,36959953
62,0,38097019
63,0,38113100
64,0,39208501
65,0,39480824
66,0,39566443
67,0,39786683
68,0,40965658
69,0,41055999
70,0,42182900
71,0,42563816
72,1,42675276
73,0,42994669
74,1,43485591
75,0,43988066
76,0,44336472
77,0,45738820
78,0,45785498
79,0,45787330
80,1,46249491
81,0,46876379
82,1,47037066
83,0,47250915
84,0,47551123
85,0,48024264
86,1,48560388
87,0,48614257
88,0,48785184
89,0,48975927
90,0,51170462
91,0,51270476
92,0,51309274
93,0,51828980
94,0,52246110
95,0,52268413
96,0,56011466
97,0,56058419
98,0,56308583
99,0,56570327
100,0,58405424
101,0,60155156
102,0,60692511
103,0,61364139
104,0,61426654
105,0,62676512
106,0,63297052
107,0,63600754
108,1,63993400
109,0,64090651
110,0,64329452
111,0,64377657
112,0,64865471
113,0,66930103
114,0,68063077
115,0,68241722
116,0,68551773
117,0,68635719
118,0,69312744
119,1,69480172
120,0,69727422
121,1,69766290
122,0,69837696
123,0,70697957
124,0,70740108
125,0,71205812
126,0,71806893
127,1,73049390
128,1,73116426
129,0,73404819
130,0,73599072
131,0,74464300
132,0,75438711
133,0,75646224
134,0,76720987
135,0,77524022
136,0,79777793
137,0,80914648
138,1,81469088
139,0,81920365
140,0,82358957
141,0,82811298
142,0,83802002
143,1,84103610
144,1,84107953
145,1,84109847
146,0,84151713
147,1,84572153
148,0,85195938
149,0,85673176
150,0,87584999
151,0,88343429
152,1,88462714
153,0,90043931
154,1,91066383
155,0,91737286
156,0,92299469
157,1,92331853
158,0,92533134
159,0,94358346
160,1,95316907
161,0,95865589
162,0,95980650
163,0,96233553
164,0,97178795
165,0,97863545
166,0,99114564
167,0,100100010
168,0,101182246
169,0,102267834
170,0,103415265
171,1,103993023
172,0,104075081
173,0,104239352
174,1,104987572
175,0,105532540
176,1,105793436
177,0,106220516
178,0,106424250
179,1,107031346
180,0,107175307
181,0,107951265
182,0,108059585
183,0,108068934
184,0,108571837
185,0,108760502
186,0,109030232
187,1,109058799
188,0,109149664
189,0,109266187
190,0,109839819
191,0,110938754
192,0,111621638
193,0,112052200
194,0,112456401
195,0,112930477
196,0,114003674
197,0,114040345
198,0,114829664
199,0,115364397
200,0,116046770
201,0,118604642
202,0,119386421
203,0,119552979
204,0,120579677
205,1,120597555
206,1,120921638
207,0,121655301
208,0,122513837
209,0,123281146
210,0,124085980
211,0,124796311
212,0,124830736
213,0,124839086
214,0,125105586
215,0,127512395
216,1,127949340
217,0,128418766
218,0,128659604
219,0,129414839
220,0,129452218
221,0,130370178
222,0,131114302
223,0,135273489
224,0,136414015
225,0,136830478
226,0,137205331
227,1,137646551
228,0,137939096
229,0,138439195
230,1,138647479
231,1,138793274
232,0,140666497
233,1,140745845
234,0,142081691
235,0,142509689
236,0,142523433
237,1,143594302
238,0,146548725
239,0,146630462
240,0,146796390
241,0,146900689
242,0,147004548
243,0,147467000
244,1,147919443
245,0,148745847
246,1,150275989
247,0,151000380
248,0,151527351
249,0,151796798
250,0,153675189
251,0,154863193
252,0,156232020
253,0,158527478
254,0,160588800
255,0,160905213
256,0,161614583
257,0,161617776
258,0,162584735
259,0,163493926
260,1,163706300
261,0,164067400
262,0,164684082
263,0,164867340
264,0,166682005
265,0,167799414
266,1,168701542
267,0,169921693
268,0,170287885
269,1,170916291
270,0,171637822
271,1,172008415
272,0,172815388
273,1,172884326
274,1,174324183
275,0,174980166
276,1,175276712
277,0,175517965
278,0,175582096
279,0,175794970
280,1,176316242
281,0,176862381
282,0,177061535
283,0,177710296
284,0,177943120
285,1,178491046
286,0,178636931
287,0,179279766
288,0,181035228
289,0,184065861
290,0,184208763
291,0,185478942
292,0,186324037
293,1,188996539
294,1,189176981
295,0,189278787
296,0,189297140
297,0,189978925
298,0,190458194
299,1,191177231
300,0,192524878
301,0,192640498
302,0,193262030
303,1,193287897
304,0,193469551
305,0,193526457
306,0,194136727
307,0,195662196
308,0,195700883
309,1,196855717
310,0,197726719
311,0,199167834
312,0,199576140
313,1,200363400
314,1,200591356
315,0,200730402
316,0,201506627
317,0,201874024
318,1,203450509
319,0,204001061
320,0,204689459
321,0,204962793
322,0,210015970
323,0,210058915
324,0,210489947
325,0,210573249
326,0,210929732
327,0,211919730
328,1,213192688
329,1,213718575
330,0,214279877
331,0,214856017
332,0,215309334
333,0,215877621
334,0,215881971
335,0,216149018
336,0,216151354
337,0,216948235
338,0,218324231
339,0,218346721
340,1,218754997
341,0,219440595
342,1,221651106
343,0,223728123
344,0,224566910
345,0,225079099
346,0,225481925
347,0,226677593
348,0,227208517
349,0,227871571
350,1,229518701
351,0,230636402
352,0,230879702
353,1,232698952
354,0,232913832
355,0,232976664
356,1,234292426
357,0,234793030
358,0,235814825
359,0,236399839
360,0,236833213
361,0,236853495
362,0,236879517
363,0,236942056
364,0,237281322
365,1,238754741
366,0,238814181
367,0,239602846
368,0,241066061
369,0,241130576
370,0,241844828
371,0,243531947
372,0,244208670
373,0,244983829
374,0,245473182
375,1,246784438
376,0,246950127
377,0,247011450
378,0,247079920
379,1,247297988
380,1,248618233
381,0,249457279
382,0,249900966
383,0,249992660
384,0,250326694
385,0,250386684
386,0,250716679
387,0,250852942
388,0,252775394
389,0,253903784
390,0,254345286
391,0,254640365
392,0,255142297
393,0,255332295
394,0,256271760
395,0,256876452
396,1,256985011
397,0,257207478
398,1,257820445
399,0,257945920
400,0,258028223
401,0,260538405
402,0,260908706
403,0,260923512
404,0,260965060
405,0,261321396
406,0,261716085
407,1,262039095
408,0,262651506
409,0,263390421
410,0,263851098
411,0,263892729
412,1,264449374
413,0,264564151
414,0,265215972
415,0,265733313
416,1,265761490
417,0,266749129
418,0,266982930
419,0,268234552
420,0,268934578
421,1,269881386
422,0,271039389
423,0,271451013
424,1,272028188
425,0,272046658
426,0,272253913
427,0,272946718
428,0,273546267
429,1,273630856
430,1,273820653
431,0,274834014
432,0,275181491
433,0,275295489
434,0,275467541
435,0,275632488
436,0,276092672
437,0,276236614
438,0,277435120
439,1,278165534
440,0,278536144
441,1,279490005
442,0,280310996
443,0,280629648
444,0,281687675
445,0,281704562
446,0,282463438
447,0,282817537
448,0,282951120
449,0,283067847
450,0,283943139
451,0,284676390
452,0,285037937
453,0,285701867
454,0,285762478
455,0,286771057
456,0,287610929
457,0,288411764
458,0,289434035
459,0,289914768
460,0,290757490
461,0,293155388
462,0,293231148
463,0,293653223
464,0,293748079
465,0,293763777
466,0,295105079
467,0,297304182
468,0,297686890
469,0,298432576
470,0,299528713
471,0,300130674
472,0,300204123
473,0,302504851
474,0,303790020
475,1,305198410
476,0,305232384
477,0,305699962
478,0,305711050
479,0,306262769
480,0,306813275
481,0,307209719
482,0,307435909
483,0,308411570
484,0,308743107
485,1,309310422
486,0,309502799
487,0,309830711
488,0,312947874
489,0,314006611
490,0,315022409
491,0,315329242
492,0,317982542
493,0,318461283
494,0,318914770
495,0,319125655
496,0,319353328
497,0,319822999
498,0,320543880
499,0,320914376
500,0,321264025
501,0,321388566
502,0,321792021
503,0,323263970
504,1,323400597
505,0,323825311
506,0,324158173
507,0,324417693
508,0,324450335
509,1,324892031
510,0,324912228
511,0,325029605
512,0,325405620
513,0,325451417
514,0,326692478
515,0,326909699
516,0,327121346
517,0,327261334
518,1,327388477
519,0,327488482
520,0,328166559
521,0,331796542
522,0,331835224
523,1,331855733
524,0,332626333
525,0,333751093
526,0,335821189
527,0,337104733
528,0,337603111
529,1,337961167
530,0,338024583
531,0,339203879
532,0,339657516
533,0,340037038
534,1,340503527
535,0,341810957
536,0,342078883
537,0,343385775
538,0,344192589
539,1,344915392
540,0,345159930
541,0,346861681
542,0,347099014
543,0,347872130
544,0,348828523
545,0,348838792
546,0,349068835
547,0,349157565
548,1,350923879
549,0,351996926
550,0,352439895
551,0,352474790
552,0,353094700
553,0,353180192
554,0,353288779
555,0,353467727
556,0,353954109
557,0,354012389
558,0,354321205
559,0,354457104
560,0,355634311
561,0,355738298
562,1,355746639
563,0,356299077
564,0,356450966
565,0,357266584
566,0,357273373
567,0,357506674
568,0,358112830
569,1,359377122
570,0,360008165
571,0,360247958
572,0,361225288
573,0,361493821
574,0,361664989
575,0,361894480
576,0,362402618
577,0,364832157
578,0,366424703
579,1,367326589
580,0,367674697
581,0,368268103
582,1,368318355
583,0,368450277
584,0,369393982
585,0,369442671
586,0,370022141
587,0,370561133
588,0,370937549
589,0,371331398
590,0,371372671
591,0,371375233
592,1,371694146
593,0,371917270
594,0,372203850
595,0,372553779
596,0,372569293
597,0,372701852
598,0,373032209
599,0,373356436
600,0,373410108
601,1,373465451
602,0,373491917
603,0,373964392
604,0,374082626
605,0,374146546
606,0,375535407
607,0,375800836
608,1,376623421
609,0,377619222
610,0,378293568
611,0,378862017
612,1,379543095
613,1,379988751
614,0,380624631
615,0,381226751
616,0,381302895
617,0,381444935
618,0,381559009
619,0,381600481
620,1,382192117
621,1,383857602
622,0,384206863
623,0,384520238
624,1,384557830
625,0,384782801
626,0,384786443
627,0,384822761
628,1,384855575
629,0,385304170
630,0,385588893
631,0,385751880
632,0,386322579
633,0,387013514
634,0,387088994
635,0,387185731
636,0,392042020
637,1,392701536
638,0,393026536
639,0,393125303
640,0,393620247
641,0,394100053
642,0,394709311
643,0,396311149
644,0,398664362
645,0,398912770
646,0,398915971
647,0,399122470
648,0,399291241
649,0,400284138
650,0,400869909
651,0,401172837
652,0,401717044
653,0,402742279
654,0,402832795
655,1,403599154
656,1,405480743
657,0,406000283
658,0,406395904
659,0,407103019
660,0,407467176
661,0,408408692
662,1,408448778
663,0,411023082
664,1,411563813
665,0,412319790
666,0,412724071
667,0,412903557
668,1,413298182
669,0,415275260
670,0,415717451
671,0,415833715
672,0,416515898
673,0,418491549
674,0,418491789
675,0,418540150
676,1,418725271
677,0,421227545
678,0,421578857
679,0,421873192
680,0,422911301
681,0,423055347
682,0,423448177
683,0,429341148
684,1,430842742
685,0,438691154
686,0,439249809
687,1,440106466
688,1,443006541
689,0,444131502
690,0,445513049
691,1,448978912
692,1,450309175
693,0,450609753
694,0,451692048
695,0,452174422
696,1,453282755
697,0,456058656
698,0,456350229
699,1,457189227
700,0,457231687
701,1,458117029
702,0,458503785
703,1,459310108
704,0,459454091
705,0,460485307
706,0,460507843
707,0,461320042
708,0,462205451
709,0,464085595
710,0,465653579
711,1,467682103
712,0,468906945
713,0,469050654
714,0,469628003
715,0,469923537
716,0,472209986
717,0,472366800
718,0,472388783
719,0,472837058
720,0,473408223
721,0,474803614
722,0,475473838
723,0,477231119
724,0,479488535
725,1,480346862
726,1,480520939
727,0,482641168
728,0,483379461
729,0,485416751
730,0,485482481
731,0,487785657
732,0,488455694
733,0,490975754
734,0,491335915
735,0,492360692
736,0,495240686
737,0,495602985
738,1,498026884
739,0,498034674
740,0,498155678
741,0,499310384
742,0,499378302
743,0,499480008
744,0,499834750
745,0,500275969
746,1,501258428
747,1,504050906
748,1,505522690
749,0,508491043
750,1,509513746
751,1,510908788
752,0,511096663
753,0,513486223
754,1,513496118
755,0,514052838
756,0,517683988
757,1,518950072
758,0,519173564
759,0,519810632
760,0,519867909
761,1,520089630
762,0,520176834
763,0,522824124
764,0,523184651
765,1,524891552
766,0,526738646
767,1,529441112
768,1,529445895
769,1,530037913
770,0,531900138
771,0,532183829
772,1,532372703
773,0,532514654
774,0,532758856
775,0,533044755
776,0,533640082
777,0,534892520
778,0,534903073
779,0,535125159
780,0,535418286
781,0,538145071
782,0,538431035
783,0,539547285
784,0,539758617
785,0,540452530
786,0,540614537
787,0,541390280
788,1,541975982
789,0,542781704
790,1,543884544
791,0,544311378
792,0,545518266
793,0,546624770
794,1,546814086
795,1,547309525
796,1,547888466
797,0,548678484
798,0,549141952
799,0,549341257
800,1,549564690
801,0,549627857
802,0,549634386
803,0,550878044
804,0,551063170
805,0,552332040
806,0,552373753
807,0,554064945
808,0,554292633
809,0,554765066
810,1,554836516
811,1,557506277
812,1,557747280
813,1,558336923
814,0,560087406
815,0,560367842
816,0,561553664
817,1,561748442
818,0,561749917
819,0,563933584
820,1,565133699
821,0,565150639
822,0,565194905
823,0,566159780
824,1,566641838
825,1,568571048
826,0,571313804
827,0,571414603
828,0,572778468
829,0,575079827
830,0,577304077
831,0,581362117
832,0,582047840
833,1,585026362
834,0,585051143
835,0,586713427
836,1,588314503
837,1,589577737
838,1,590255171
839,0,591724548
840,1,591773630
841,0,592253676
842,1,592303946
843,0,592483319
844,1,593139651
845,1,593894652
846,1,593895495
847,0,597800338
848,0,597888723
849,1,597909547
850,0,598813074
851,0,600178313
852,0,602473312
853,0,603849575
854,0,606826152
855,0,607433391
856,0,607473861
857,0,607950246
858,0,609670197
859,0,614119045
860,1,615425905
861,1,615653635
862,0,616983916
863,0,617309014
864,1,617437729
865,0,618681012
866,0,621692014
867,0,622053991
868,0,622785156
869,0,624215342
870,1,626104995
871,0,626661751
872,0,628122362
873,0,628532736
874,0,628542828
875,0,628669641
876,0,629314512
877,0,633064171
878,1,633251017
879,0,633514543
880,0,633881111
881,0,634008988
882,0,634122517
883,0,634566603
884,0,635182570
885,0,637111009
886,1,637181198
887,0,637748334
888,0,637753490
889,0,639127155
890,1,639910116
891,0,639941284
892,0,640979373
893,0,641081210
894,0,642073898
895,0,645752440
896,1,647823991
897,1,647873242
898,0,648084480
899,0,648922677
900,1,649370939
901,0,650269694
902,1,652035814
903,0,654066827
904,0,655615991
905,0,661807822
906,0,662627719
907,1,662818257
908,1,663201700
909,0,663787232
910,0,665492212
911,0,666000463
912,0,669386668
913,0,671430853
914,0,671524193
915,0,672129553
916,0,673072118
917,1,673751044
918,0,673771293
919,1,676431620
920,1,676538428
921,0,677306974
922,1,677476041
923,0,677858602
924,0,678121524
925,0,678445459
926,0,678739640
927,0,679386328
928,0,683133367
929,1,684224584
930,0,687358944
931,0,688177571
932,0,689939491
933,1,691012225
934,0,692195969
935,0,692674812
936,0,694779124
937,0,695016497
938,1,695255173
939,0,695829822
940,0,696761258
941,1,697905510
942,0,698382441
943,0,698429755
944,0,703498200
945,1,706102002
946,0,706610580
947,0,706836150
948,1,708420165
949,1,708420312
950,0,711126252
951,0,711595306
952,1,713387234
953,1,714466370
954,1,714661777
955,0,715332551
956,0,717949737
957,0,718909373
958,0,719266120
959,0,721093357
960,0,721525926
961,0,724113212
962,1,725025057
963,0,725570189
964,0,728627391
965,0,728728515
966,0,728798229
967,1,728816666
968,0,729051064
969,0,729445132
970,1,729458446
971,0,729558220
972,0,729656961
973,0,730213476
974,1,731518322
975,0,731522611
976,1,733203348
977,0,733315487
978,1,734523443
979,0,734550305
980,1,735764817
981,1,736160383
982,1,736495090
983,0,737581414
984,0,738873603
985,0,740356927
986,1,740645948
987,0,741978076
988,1,742037981
989,1,742167772
990,0,742307188
991,1,742829835
992,0,743418825
993,0,743821468
994,0,745125512
995,1,746902890
996,0,746938052
997,1,747074592
998,0,747717909
999,0,748046736
1000,0,749118063
1001,0,749234025
1002,0,750832362
1003,0,750843634
1004,0,750864937
1005,0,750995344
1006,0,751493160
1007,1,752207062
1008,0,752514119
1009,0,753615032
1010,0,753965535
1011,0,754049860
1012,0,754203216
1013,0,755432440
1014,1,756722599
1015,0,757896035
1016,0,759058594
1017,1,762732302
1018,0,762952598
1019,0,763925006
1020,0,764598174
1021,1,765794372
1022,0,766159092
1023,1,766159188
1024,0,770409346
1025,0,770562329
1026,0,770943701
1027,0,771567023
1028,0,772423603
1029,0,772764665
1030,0,772876154
1031,0,773116680
1032,1,774848169
1033,0,776546629
1034,0,777062636
1035,0,777714515
1036,0,778234444
1037,0,778270004
1038,0,780350595
1039,1,780649797
1040,0,782069922
1041,0,783239036
1042,0,783850176
1043,0,786280232
1044,1,787581517
1045,0,788163784
1046,1,788300746
1047,1,791447159
1048,0,791637711
1049,0,792238197
1050,0,792512682
1051,0,792512889
1052,0,792857357
1053,1,794553344
1054,0,796287784
1055,0,796735459
1056,0,798602317
1057,0,799021151
1058,0,800079104
1059,0,800162483
1060,0,800701995
1061,1,800854473
1062,0,801448560
1063,1,801500986
1064,0,802250105
1065,0,802753928
1066,0,803548944
1067,1,803684347
1068,1,803781574
1069,0,804034873
1070,0,804104028
1071,1,804552816
1072,0,804606787
1073,0,806156301
1074,0,807144811
1075,0,807625617
1076,0,807865383
1077,1,808123585
1078,0,811987307
1079,0,813968937
1080,0,814398325
1081,0,814423159
1082,0,814598174
1083,0,816531998
1084,1,816975886
1085,0,818462276
1086,1,820376400
1087,0,821611779
1088,0,821789323
1089,0,822102483
1090,1,822229531
1091,0,822365682
1092,0,824233096
1093,0,824387726
1094,0,824956985
1095,0,825038537
1096,0,825204131
1097,0,825958451
1098,0,828845726
1099,0,830894737
1100,0,830896659
1101,0,830936712
1102,0,832225440
1103,0,833199003
1104,1,835444103
1105,0,836393114
1106,1,836555595
1107,0,836913649
1108,1,838049174
1109,0,838060095
1110,0,838791637
1111,0,839053797
1112,0,839059657
1113,0,839205263
1114,0,839764337
1115,0,841897147
1116,0,842253619
1117,0,842470466
1118,1,843735646
1119,1,849667367
1120,1,850427484
1121,1,853351884
1122,0,854811773
1123,1,855603945
1124,1,858753882
1125,0,859169305
1126,0,861615399
1127,0,861773889
1128,0,862252999
1129,0,862271047
1130,0,862367852
1131,0,862374500
1132,1,863015056
1133,0,863094136
1134,0,863433816
1135,1,865029655
1136,0,865559880
1137,0,866457021
1138,0,866460144
1139,0,866487513
1140,1,866508151
1141,0,866769563
1142,1,870017653
1143,0,870485074
1144,0,870522470
1145,0,870773551
1146,0,870919405
1147,0,872226402
1148,0,873382197
1149,0,873745427
1150,0,873959654
1151,0,880207712
1152,0,882903353
1153,0,885402846
1154,0,885725730
1155,0,888058216
1156,0,889107436
1157,1,891393673
1158,0,891758645
1159,0,891969156
1160,0,892012421
1161,0,893067987
1162,0,894671449
1163,0,896114262
1164,0,898163906
1165,0,902687589
1166,0,903976892
1167,1,904356390
1168,0,904590621
1169,1,905574630
1170,0,906461919
1171,1,908452832
1172,0,912658918
1173,0,912738922
1174,0,913817929
1175,0,914727205
1176,0,916511597
1177,0,917053459
1178,1,917706854
1179,0,918249707
1180,0,919340217
1181,1,919718846
1182,1,919786871
1183,1,919935639
1184,1,920034775
1185,0,921606850
1186,0,925140340
1187,0,925252838
1188,0,926002484
1189,1,926556597
1190,0,926617411
1191,0,927203121
1192,0,931442399
1193,0,931646885
1194,0,931949322
1195,0,933351833
1196,0,934399892
1197,0,935113963
1198,0,936213916
1199,0,939659917
1200,1,940256927
1201,0,941131692
1202,0,941132419
1203,1,941761336
1204,1,942450439
1205,1,944896796
1206,1,949155776
1207,1,949684335
1208,0,949726840
1209,0,950157940
1210,0,950215937
1211,0,950235801
1212,0,954935735
1213,0,955552456
1214,0,959394453
1215,0,961138000
1216,1,963767099
1217,0,968329316
1218,0,969279421
1219,0,969295544
1220,0,969326937
1221,1,969637400
1222,0,969705175
1223,0,971350317
1224,0,975265929
1225,0,978699427
1226,0,979419739
1227,0,980993295
1228,0,981227459
1229,0,981542387
1230,1,982056781
1231,1,982630788
1232,0,986487052
1233,1,987394361
1234,0,988030922
1235,0,988386282
1236,0,989317663
1237,0,990920512
1238,0,995139806
1239,1,996190602
1240,0,996462357
1241,0,997493789
1242,0,997496638
1243,0,998146016
1244,0,998294976
1245,1,998325690
1246,0,999345373
1247,0,1000103057
1248,0,1000885320
1249,0,1003044494
1250,0,1003501092
1251,1,1005870442
1252,0,1006195454
1253,1,1006813211
1254,0,1006893189
1255,1,1007603931
1256,0,1007803378
1257,0,1008179618
1258,0,1008196817
1259,0,1008202806
1260,1,1009187522
1261,0,1009289194
1262,0,1009292676
1263,0,1009359943
1264,0,1009710084
1265,0,1010310488
1266,0,1011618232
1267,0,1012275314
1268,0,1012333333
1269,0,1012431316
1270,0,1012809764
1271,1,1012897545
1272,0,1013379375
1273,0,1013448630
1274,1,1013798764
1275,0,1013959133
1276,0,1014063394
1277,0,1014545112
1278,0,1014842572
1279,0,1017357114
1280,0,1017475209
1281,1,1017579425
1282,0,1018004523
1283,0,1019327720
1284,0,1019385510
1285,0,1021060204
1286,0,1021557568
1287,0,1024177771
1288,0,1024530755
1289,0,1026338828
1290,0,1027438885
1291,0,1027740712
1292,1,1030605047
1293,0,1031293803
1294,0,1032788952
1295,0,1035835087
1296,0,1039707531
1297,1,1039736959
1298,0,1040722786
1299,0,1042073372
1300,1,1043235816
1301,0,1045083238
1302,0,1053133908
1303,0,1053391541
1304,0,1055088171
1305,1,1058139938
1306,0,1058606454
1307,1,1058736734
1308,0,1058869331
1309,1,1059618125
1310,0,1060150874
1311,1,1061416222
1312,0,1063059048
1313,1,1065745698
1314,1,1066202791
1315,0,1072585582
1316,0,1072817809
1317,0,1081903215
1318,0,1084747573
1319,0,1084881562
1320,0,1085185757
1321,0,1087995351
1322,1,1088381519
1323,1,1088760276
1324,1,1088921186
1325,1,1090859940
1326,0,1092155732
1327,1,1092419211
1328,1,1093020749
1329,1,1093898927
1330,1,1094984872
1331,0,1096086513
1332,0,1096301544
1333,1,1096417834
1334,0,1100091103
1335,0,1102134880
1336,0,1102776046
1337,1,1103216195
1338,0,1107527610
1339,0,1107640174
1340,1,1108228721
1341,1,1110830402
1342,0,1115662957
1343,0,1116445043
1344,1,1116568217
1345,0,1122312021
1346,1,1125389868
1347,1,1126316183
1348,0,1126761949
1349,0,1127708431
1350,0,1128794693
1351,0,1130328241
1352,0,1131244355
1353,1,1131341286
1354,0,1131590254
1355,0,1133343172
1356,0,1134752155
1357,0,1136421063
1358,0,1138629073
1359,1,1139976828
1360,0,1140850133
1361,1,1142495587
1362,1,1143247201
1363,0,1144584807
1364,1,1147045766
1365,0,1148503349
1366,0,1156189249
1367,0,1156639822
1368,0,1157244354
1369,0,1158704833
1370,0,1158811241
1371,1,1158814580
1372,0,1159167152
1373,1,1159193354
1374,1,1159198668
1375,0,1160576680
1376,1,1160686236
1377,1,1162793743
1378,0,1163101939
1379,0,1163264306
1380,1,1163797094
1381,0,1165390112
1382,0,1165523653
1383,0,1166308357
1384,0,1168830262
1385,1,1169394635
1386,0,1171562561
1387,1,1172463305
1388,0,1176593456
1389,1,1178898348
1390,0,1182153585
1391,1,1182171799
1392,0,1182874933
1393,0,1183308139
1394,1,1183505620
1395,0,1186224109
1396,0,1187446194
1397,0,1187678892
1398,0,1190854898
1399,0,1191454263
1400,1,1192345471
1401,1,1193510500
1402,1,1193944411
1403,0,1194462501
1404,1,1196742558
1405,1,1198996155
1406,0,1199936300
1407,0,1204238491
1408,1,1205513187
1409,0,1206272217
1410,0,1206327685
1411,0,1209254063
1412,0,1210358199
1413,0,1211611387
1414,0,1212096443
1415,0,1212303824
1416,0,1213246944
1417,0,1215541025
1418,0,1215713353
1419,0,1216718371
1420,0,1217471769
1421,0,1218313595
1422,0,1219769611
1423,1,1224281569
1424,1,1225285993
1425,0,1226254634
1426,1,1227032697
1427,0,1227667857
1428,0,1228087568
1429,1,1228439943
1430,1,1228604843
1431,0,1230017826
1432,0,1230125673
1433,1,1230235955
1434,0,1235522124
1435,0,1236519604
1436,0,1237001610
1437,1,1237028750
1438,1,1237888384
1439,0,1239621670
1440,1,1243379096
1441,0,1243567998
1442,1,1245480241
1443,0,1250786933
1444,0,1250899371
1445,0,1251914855
1446,1,1253196002
1447,0,1253375695
1448,0,1255560472
1449,1,1263339424
1450,0,1268006856
1451,0,1270725236
1452,0,1270736444
1453,0,1270875057
1454,0,1271050096
1455,0,1271089771
1456,0,1271735086
1457,1,1275855960
1458,0,1277602038
1459,0,1277710707
1460,1,1277787938
1461,0,1278932666
1462,0,1278959156
1463,0,1279497715
1464,0,1279686364
1465,0,1279772871
1466,0,1280217467
1467,0,1280415564
1468,1,1280673261
1469,0,1280857893
1470,0,1281056585
1471,0,1282037682
1472,0,1282115691
1473,0,1282241840
1474,0,1282309928
1475,0,1283652594
1476,1,1284793281
1477,0,1285421028
1478,0,1285798031
1479,0,1286133491
1480,0,1286900017
1481,0,1287420154
1482,1,1288622295
1483,1,1290256124
1484,0,1291570621
1485,0,1292384053
1486,0,1292545315
1487,1,1292974701
1488,0,1293912654
1489,1,1294105662
1490,1,1294454926
1491,1,1297598183
1492,1,1298058721
1493,0,1298762586
1494,0,1299472649
1495,0,1299550957
1496,0,1300546887
1497,0,1302286453
1498,0,1302974900
1499,0,1303583554
1500,0,1304107751
1501,0,1304246549
1502,0,1305944534
1503,1,1305973640
1504,1,1305995206
1505,0,1306563161
1506,1,1306687472
1507,0,1307152659
1508,1,1309221961
1509,0,1309663675
1510,0,1309953429
1511,0,1310061822
1512,0,1310209635
1513,0,1310344760
1514,0,1310347690
1515,1,1310561069
1516,0,1311911825
1517,0,1313726264
1518,0,1314468958
1519,1,1316611401
1520,1,1318736470
1521,1,1318828872
1522,0,1319177382
1523,1,1319184677
1524,0,1319243953
1525,1,1319485665
1526,0,1321241413
1527,0,1324231209
1528,0,1325704665
1529,1,1326549456
1530,1,1329012074
1531,1,1330753277
1532,0,1331117230
1533,0,1334015817
1534,0,1334059935
1535,0,1334529322
1536,0,1334729562
1537,0,1335124762
1538,0,1335668895
1539,0,1335790011
1540,0,1335915196
1541,0,1337349932
1542,0,1337653501
1543,0,1338794734
1544,0,1339191465
1545,0,1339419265
1546,0,1339535243
1547,0,1339952520
1548,0,1340474139
1549,0,1340787046
1550,0,1341222953
1551,0,1344660313
1552,1,1348569793
1553,0,1348860164
1554,0,1350157313
1555,1,1351381609
1556,1,1352233912
1557,0,1352519979
1558,0,1353033592
1559,0,1353833165
1560,0,1355621597
1561,0,1356832456
1562,0,1356958310
1563,0,1357187221
1564,0,1357263273
1565,0,1358320557
1566,1,1359344965
1567,0,1362326253
1568,0,1364540348
1569,0,1364706360
1570,1,1365402811
1571,0,1369349688
1572,0,1370020566
1573,0,1370298074
1574,0,1370569760
1575,0,1370938003
1576,0,1371343078
1577,0,1372761937
1578,1,1374220000
1579,0,1375116467
1580,0,1375420489
1581,0,1376274384
1582,0,1376300916
1583,0,1376349838
1584,0,1377356115
1585,1,1379976907
1586,0,1381131193
1587,1,1381932313
1588,1,1382036155
1589,0,1382667263
1590,1,1382816038
1591,0,1385285313
1592,0,1386361526
1593,0,1386540567
1594,0,1388944637
1595,0,1391973612
1596,0,1392030088
1597,0,1392095767
1598,0,1392550273
1599,0,1393229937
1600,0,1393246461
1601,0,1394145001
1602,1,1394667854
1603,0,1395815330
1604,0,1395881492
1605,0,1396266393
1606,0,1396520808
1607,1,1396535961
1608,0,1397599843
1609,1,1397799186
1610,0,1397820087
1611,0,1398685386
1612,0,1398915569
1613,0,1399546802
1614,1,1400187275
1615,0,1401304282
1616,1,1402364817
1617,0,1403770183
1618,1,1403774207
1619,0,1404669099
1620,1,1405011350
1621,0,1406715616
1622,0,1407467622
1623,0,1407676204
