,cat,id
0,0,985826
1,2,998041
2,0,1500751
3,0,2391975
4,1,2938089
5,2,3506571
6,2,3706027
7,0,4804300
8,2,4920204
9,2,5160253
10,2,5279325
11,0,5555622
12,2,6329058
13,1,7617140
14,2,7661174
15,0,7882070
16,1,9029028
17,0,9928567
18,2,10024661
19,2,10030745
20,2,10372412
21,1,10934439
22,2,11173298
23,2,11647009
24,2,11647615
25,2,11981050
26,1,12531567
27,2,12663163
28,2,12908051
29,0,13752786
30,0,14962426
31,1,14997383
32,0,15650166
33,1,16919329
34,0,17669036
35,2,17841235
36,2,18257781
37,2,18312984
38,2,18585193
39,0,18602364
40,2,19211398
41,0,20154288
42,2,20556906
43,1,20765864
44,1,21288079
45,2,22594374
46,2,22595252
47,0,23048719
48,0,25614178
49,1,25777365
50,1,26773818
51,0,29028114
52,0,30952899
53,1,31641596
54,2,31785125
55,1,31842087
56,2,32384192
57,1,33693432
58,2,34117323
59,0,34318106
60,1,34414695
61,2,36474623
62,0,36507537
63,0,36978251
64,0,37483240
65,0,38632404
66,2,39247768
67,2,39801681
68,2,41330047
69,0,41513151
70,0,41568199
71,0,41631861
72,2,41840806
73,1,42388745
74,0,42404394
75,2,43917326
76,0,44074207
77,2,44325120
78,0,44370570
79,0,44417791
80,2,45277558
81,1,45574713
82,1,46461521
83,0,47230762
84,2,48759287
85,2,48967936
86,0,49535134
87,0,50856931
88,2,51928315
89,2,51979402
90,0,52541192
91,1,52601101
92,2,53252192
93,0,53773337
94,0,53945049
95,2,54085678
96,2,54363266
97,2,54438259
98,2,54444610
99,1,56753621
100,1,57059955
101,0,57883535
102,2,59429145
103,2,60365693
104,1,61116622
105,1,62209670
106,2,63067117
107,2,65456349
108,1,65464589
109,1,66184816
110,1,66501360
111,2,66975749
112,2,67002121
113,1,67075612
114,2,67201257
115,1,68002081
116,0,68355245
117,2,69819346
118,2,70667853
119,1,70799172
120,0,71124625
121,0,71644863
122,2,71709577
123,0,71894353
124,0,72026247
125,2,72033610
126,2,72097635
127,0,72236906
128,2,72533533
129,2,72703513
130,0,73072300
131,2,74386219
132,1,75067098
133,0,76441749
134,1,76447801
135,2,76705419
136,2,77004705
137,1,78067947
138,2,79704041
139,2,80360591
140,0,80898457
141,2,81235926
142,2,81242171
143,1,83209525
144,0,83377253
145,0,83802056
146,1,86472579
147,1,86556319
148,2,86615426
149,1,88116246
150,0,88134554
151,2,88176451
152,2,89883564
153,1,92059658
154,2,94538996
155,1,95476059
156,1,97455079
157,2,97565862
158,1,98135316
159,0,98476338
160,0,99492423
161,0,99560305
162,0,99725810
163,1,99738571
164,1,100465038
165,2,100781165
166,0,100783056
167,0,102126578
168,1,102231918
169,2,102555175
170,2,103287971
171,0,103313908
172,1,103560686
173,0,103988798
174,1,104090031
175,0,105446469
176,1,105564646
177,0,106376330
178,0,106469816
179,0,106867675
180,0,107044086
181,1,107060587
182,0,107370442
183,2,107969343
184,1,108996156
185,2,109110263
186,1,109212010
187,2,109212082
188,0,109251447
189,2,109260194
190,0,109742957
191,0,110064975
192,0,110105228
193,1,110176619
194,0,111655146
195,2,112294785
196,0,112626298
197,0,112627206
198,1,113480616
199,0,114236068
200,1,114943838
201,2,115780914
202,0,116506400
203,2,116631244
204,0,117293479
205,0,117394545
206,0,117514114
207,0,119161099
208,1,121004770
209,2,121081250
210,2,121555235
211,0,121624628
212,2,122594485
213,0,122860223
214,2,123383186
215,1,123833282
216,2,123833755
217,1,124814759
218,2,124957312
219,2,125592277
220,1,126012413
221,0,127832746
222,0,128223820
223,2,128293913
224,0,128720869
225,0,128948492
226,2,129312854
227,1,129928780
228,2,130547721
229,1,130701450
230,2,130931964
231,1,131158288
232,2,131614852
233,1,131627105
234,2,131686953
235,1,132212172
236,2,132410507
237,2,133396339
238,2,134743686
239,2,134798003
240,1,135823848
241,1,136237122
242,2,136819663
243,2,137843555
244,0,139224870
245,1,139782679
246,0,140424046
247,0,140513378
248,1,140930815
249,2,141660947
250,1,141880766
251,0,141984396
252,0,142720218
253,0,142768828
254,1,143202316
255,2,143356551
256,0,143749934
257,1,143834328
258,2,145728871
259,0,145887165
260,2,147027026
261,2,147620749
262,2,147710410
263,2,147908417
264,2,149248487
265,2,149902101
266,0,150119645
267,1,150428965
268,0,150915124
269,1,151911467
270,0,152435895
271,0,152807278
272,2,152849050
273,0,153386181
274,1,154039630
275,1,158602545
276,0,158813132
277,2,159377875
278,1,159955219
279,1,160043790
280,2,160126459
281,2,160522599
282,0,162765151
283,0,163905669
284,0,164144882
285,2,167688709
286,2,167769581
287,0,168476064
288,2,168928293
289,2,169113110
290,0,169538507
291,1,169562355
292,1,170234381
293,0,170913747
294,0,171397560
295,2,173223354
296,2,173391640
297,2,174087601
298,0,174583920
299,0,175293433
300,1,175448533
301,2,175636047
302,0,176959351
303,2,177105258
304,0,177708163
305,1,177816018
306,1,179283057
307,2,179451371
308,1,179639454
309,2,180594237
310,1,182016027
311,2,182016093
312,2,182486561
313,0,182486655
314,0,184238546
315,2,184280462
316,2,184387560
317,2,186453613
318,0,186583861
319,1,186669109
320,1,186807783
321,0,186813592
322,2,187421598
323,0,187854941
324,2,188255241
325,0,188376061
326,2,189083638
327,1,189117966
328,1,189596613
329,1,190031128
330,2,190651339
331,2,191576747
332,1,192358032
333,0,192649530
334,2,192946981
335,2,193237483
336,1,194450549
337,0,194708603
338,1,196063161
339,0,196411527
340,0,197848011
341,0,197864905
342,2,198505640
343,2,199230657
344,1,200036862
345,2,202383498
346,2,203370371
347,1,204586061
348,1,204586614
349,1,205379347
350,1,205502970
351,2,205592407
352,2,208248831
353,1,209382233
354,1,210246067
355,2,210471094
356,1,210548874
357,2,211006710
358,2,211235830
359,0,211489920
360,0,212729201
361,1,212984927
362,1,213500514
363,2,213751786
364,2,215723984
365,1,216678042
366,2,216772904
367,2,219413970
368,2,219690040
369,0,220512261
370,0,220971551
371,0,221084426
372,1,221574509
373,0,222311523
374,2,222981906
375,2,223722705
376,1,224028978
377,2,226390143
378,0,227186919
379,0,227791441
380,2,227883911
381,0,229414530
382,0,232019600
383,1,232338130
384,1,233139600
385,1,233681323
386,2,233739207
387,0,235129018
388,2,235832926
389,1,236233351
390,1,237085320
391,2,237109605
392,1,237365768
393,1,237701863
394,0,238555673
395,0,241442362
396,2,241736716
397,2,241759824
398,2,241999657
399,1,242976332
400,0,243713217
401,0,244000622
402,0,245490116
403,0,245596380
404,2,246137854
405,1,246706116
406,1,246775384
407,2,246994129
408,0,247142319
409,0,247268711
410,1,247919182
411,1,248263350
412,0,248955298
413,2,249748791
414,0,249965172
415,1,250005893
416,0,250623038
417,1,250657980
418,2,250762164
419,2,251383267
420,0,251677491
421,2,251891331
422,2,252032934
423,0,252234817
424,2,252431770
425,0,253370992
426,2,253378948
427,0,253795515
428,2,254339724
429,2,254682341
430,1,255346850
431,0,256337208
432,1,256834106
433,2,257370505
434,1,257580172
435,1,257874557
436,1,258601067
437,2,259528095
438,2,260386611
439,0,260795055
440,2,261109487
441,0,261147354
442,0,261208621
443,1,261408733
444,0,262272219
445,0,264237084
446,2,264375398
447,1,265430258
448,1,265889920
449,2,266027077
450,2,267094518
451,1,267507320
452,0,268398088
453,2,268540496
454,1,269890505
455,2,271132913
456,2,271274725
457,0,271500168
458,2,272877615
459,2,273325107
460,1,273392660
461,0,273894269
462,0,276649074
463,2,276650979
464,1,277856483
465,0,277861248
466,2,277923747
467,2,280217792
468,0,281419246
469,0,281522263
470,1,281546563
471,1,281706280
472,1,282214763
473,2,285173440
474,2,285841630
475,2,287264239
476,1,287816432
477,0,289052107
478,2,289968787
479,0,290272912
480,0,290490911
481,0,291170254
482,2,291252533
483,1,292627228
484,2,293204835
485,0,293341312
486,0,293783760
487,2,293895245
488,0,294988881
489,2,296151753
490,1,296506573
491,2,296789126
492,0,296933640
493,1,297170467
494,1,298005242
495,2,299460516
496,0,299614707
497,1,300696243
498,2,301776781
499,2,301912292
500,1,302718121
501,2,303154134
502,0,305432430
503,1,306680017
504,0,307964311
505,1,309137498
506,1,309301931
507,0,310074063
508,0,310076566
509,0,310101374
510,1,310420143
511,0,310421097
512,0,310444219
513,1,311159523
514,1,313991432
515,0,315036035
516,0,315285181
517,2,315310134
518,0,316720906
519,0,317076526
520,0,319352429
521,1,319359449
522,0,319530893
523,0,320305731
524,0,320327247
525,0,321382770
526,0,321662285
527,2,322026558
528,0,322393620
529,0,322665310
530,1,322733742
531,1,323283534
532,1,324246068
533,2,324488773
534,2,325967076
535,0,326325213
536,0,326529817
537,0,327073887
538,1,328407263
539,2,328412835
540,2,329692420
541,2,329853087
542,0,331223341
543,1,331561416
544,2,332647391
545,0,333174106
546,0,333505409
547,2,334067649
548,0,334075716
549,1,334646236
550,1,334669260
551,0,335452446
552,2,335504642
553,0,335612093
554,0,339321402
555,2,341208580
556,2,341578315
557,1,341668416
558,2,341840524
559,2,342536852
560,0,344284788
561,0,344828007
562,2,345124443
563,2,346278755
564,1,346945733
565,0,347072951
566,1,347273635
567,1,347682502
568,1,347994252
569,0,349322636
570,2,350143092
571,0,351047551
572,0,351194960
573,1,351273557
574,2,351515748
575,2,352534525
576,0,353178222
577,1,353707854
578,1,353932022
579,2,354083943
580,1,354209336
581,2,354244709
582,2,354558938
583,2,355037574
584,2,355500594
585,0,355828062
586,0,356472930
587,1,356665346
588,1,358596295
589,1,359528902
590,0,359570933
591,2,360388918
592,0,361207588
593,0,361676339
594,0,363544620
595,0,364113346
596,0,364999064
597,0,365238889
598,1,365351478
599,1,366802716
600,0,366820524
601,0,367577626
602,1,367782588
603,1,367885954
604,0,369432073
605,0,369718398
606,2,370799530
607,0,371752794
608,2,372133816
609,0,372223938
610,2,372989331
611,1,373134116
612,0,374725818
613,0,375230021
614,1,376225002
615,0,378521994
616,1,381659599
617,0,382065284
618,0,382080804
619,1,382748916
620,0,382850101
621,0,382996575
622,2,383408896
623,0,383622159
624,0,383950487
625,1,384153689
626,0,386381569
627,2,386684081
628,2,388524350
629,1,388559700
630,2,389296342
631,2,389880856
632,1,390284834
633,1,390420474
634,0,391161328
635,2,394336717
636,2,394393015
637,2,395814480
638,2,397176635
639,2,397790519
640,1,398816574
641,0,399514516
642,0,401180701
643,2,401783925
644,1,404427138
645,1,404667357
646,0,405085506
647,2,405183850
648,0,405772139
649,1,406334543
650,2,408534588
651,2,408856019
652,2,409151576
653,1,409226742
654,1,409895906
655,1,410733857
656,1,410770436
657,2,412175366
658,1,412683369
659,1,412798583
660,2,412798645
661,2,413009937
662,1,413231851
663,0,413408759
664,1,413501208
665,1,413930183
666,1,414665974
667,0,415312572
668,2,416064334
669,2,416777086
670,0,416852998
671,0,416877464
672,0,417396493
673,0,418248919
674,1,419141252
675,0,419162641
676,2,419396940
677,1,419576756
678,1,420259698
679,2,420577461
680,1,420810431
681,2,420991556
682,2,421987685
683,1,423049255
684,2,423259628
685,0,423316233
686,1,423414871
687,1,423692554
688,0,428946282
689,1,431155384
690,1,434322121
691,1,435975114
692,1,440370672
693,0,441381288
694,2,450115135
695,0,450863005
696,0,453746454
697,0,454525314
698,1,454559850
699,0,456552198
700,1,456950812
701,0,457307477
702,1,457729792
703,0,458140443
704,1,459821788
705,0,461372137
706,1,464187017
707,0,466183229
708,1,471028894
709,1,471069318
710,2,472286150
711,1,474404475
712,2,474899326
713,2,475751080
714,1,476949788
715,0,479103892
716,0,480011753
717,0,484724648
718,2,486629715
719,1,488904973
720,0,489972110
721,0,491412996
722,0,493441841
723,0,496594700
724,0,498222622
725,0,502570281
726,0,505698938
727,2,505923090
728,2,506740846
729,0,508217335
730,1,512026528
731,1,515019283
732,0,515854302
733,2,516182550
734,0,520850628
735,1,520871064
736,1,525701804
737,2,526431090
738,1,529976622
739,0,530822663
740,1,532397282
741,1,532438640
742,1,532521356
743,0,532755457
744,1,533151274
745,1,533502813
746,1,534217176
747,1,535031554
748,0,535196904
749,0,535486591
750,2,536568102
751,2,537460651
752,0,539006127
753,1,541360129
754,2,541468969
755,0,543245189
756,0,544588811
757,0,546206883
758,1,546550427
759,0,546821195
760,1,547164834
761,2,547184564
762,0,549712096
763,1,549827330
764,1,552072250
765,1,552104245
766,2,552129598
767,1,552338759
768,2,553073694
769,2,553076697
770,2,553150718
771,0,555464020
772,0,555532289
773,1,557129165
774,0,558948560
775,1,561277365
776,2,561891093
777,0,563469764
778,0,565206868
779,2,565255272
780,0,566978129
781,1,568539506
782,1,570733781
783,0,576410667
784,0,576419634
785,1,576771332
786,0,577561997
787,0,577965340
788,1,578928129
789,0,580236030
790,2,583482021
791,0,584311408
792,1,584400253
793,2,586451236
794,1,588736824
795,1,589857557
796,1,590251543
797,1,592380560
798,0,593988997
799,0,594229824
800,1,594255535
801,2,594338661
802,0,598597250
803,0,599755070
804,0,601666859
805,2,603847542
806,0,607707583
807,1,607728082
808,0,608856167
809,1,614147426
810,1,614292213
811,2,615203996
812,2,618012744
813,1,618344703
814,0,620778604
815,0,621683361
816,1,622763218
817,1,623690477
818,2,626726188
819,0,626857308
820,0,627611101
821,2,628648404
822,0,633329460
823,1,633778294
824,0,634112245
825,0,636879823
826,0,637048993
827,0,637125680
828,1,637127249
829,1,637149554
830,1,638776639
831,2,640582751
832,1,641377271
833,0,642427484
834,0,643298698
835,0,644569090
836,0,645031124
837,2,646168735
838,0,646619068
839,0,647559287
840,0,647766507
841,0,648303143
842,1,648626013
843,1,649097199
844,2,649308989
845,0,649480928
846,1,650213622
847,1,651396768
848,1,653424456
849,2,653872070
850,0,654671548
851,0,654769261
852,0,654844369
853,0,656118974
854,2,657142909
855,2,657332455
856,2,660058691
857,0,660086825
858,0,660235536
859,2,663093258
860,0,664248082
861,0,666109703
862,1,668007186
863,0,669621823
864,2,673425489
865,0,674259615
866,1,674402226
867,0,674694852
868,1,680254540
869,1,680307836
870,0,680887166
871,1,681578364
872,0,684391288
873,1,687532137
874,1,688115099
875,1,688223424
876,1,691413567
877,2,694826232
878,1,695899634
879,0,697918846
880,1,700102399
881,0,705075736
882,1,705568649
883,2,706136940
884,1,706143438
885,0,706378607
886,1,707267543
887,0,710694092
888,1,711572701
889,1,711599415
890,2,713358576
891,1,713405938
892,0,713406712
893,2,713459537
894,1,715140242
895,1,715497981
896,0,716066974
897,0,716187344
898,0,718933946
899,0,719635546
900,0,719683596
901,1,720021283
902,0,721419745
903,1,721630726
904,0,724152181
905,0,725079927
906,1,725080776
907,0,725217460
908,2,726015696
909,1,726435107
910,0,727466354
911,1,729108319
912,0,729770350
913,0,730056303
914,0,730764329
915,1,734359706
916,0,734560563
917,0,734953866
918,0,735995904
919,1,736431130
920,1,736665948
921,0,737212467
922,2,737502088
923,2,738719712
924,1,738873125
925,2,739220047
926,0,739512723
927,1,739917898
928,0,740338155
929,1,740677421
930,0,741534444
931,0,743467849
932,1,745767248
933,1,746082108
934,0,746112345
935,1,752198819
936,0,754161958
937,1,754943323
938,0,756398514
939,0,756820433
940,0,758184247
941,1,759012311
942,0,763713922
943,1,764380432
944,0,765864901
945,1,765964662
946,2,767041947
947,1,767939232
948,2,768057888
949,2,768161722
950,1,771916330
951,0,772871640
952,0,773320157
953,2,777078611
954,0,777696271
955,0,778281731
956,1,779660338
957,0,781167948
958,0,781418912
959,0,783450127
960,0,785552105
961,0,786582012
962,2,789911737
963,1,793764267
964,0,794534110
965,1,796636824
966,1,796904076
967,1,797137599
968,1,797437533
969,0,798753877
970,2,802553751
971,1,802666012
972,0,807955139
973,1,809783767
974,2,811342597
975,1,813076853
976,1,816938782
977,0,817267910
978,0,818360499
979,0,818396608
980,1,819463732
981,1,820039841
982,1,821473169
983,0,822144375
984,2,824182737
985,0,824931284
986,0,825176609
987,1,826827313
988,1,827378357
989,1,828792632
990,1,829545703
991,1,831626756
992,0,836498073
993,1,836624161
994,0,837589429
995,2,840033897
996,2,840053285
997,1,840152209
998,0,841832922
999,1,849503479
1000,2,851166158
1001,1,851680851
1002,0,853042412
1003,2,853909037
1004,2,854390961
1005,1,857131447
1006,1,857425656
1007,0,857503066
1008,0,859205692
1009,2,862991765
1010,1,863011019
1011,1,863095117
1012,0,863148430
1013,0,866098736
1014,0,866688341
1015,2,866699827
1016,1,867004453
1017,1,867421514
1018,0,867710352
1019,1,867776445
1020,1,868310149
1021,1,868323532
1022,2,868676534
1023,1,868697688
1024,2,869050207
1025,1,870041318
1026,1,871370316
1027,1,872952347
1028,2,873278665
1029,1,873484414
1030,1,874255008
1031,2,874591679
1032,1,875016299
1033,0,875238470
1034,0,878512974
1035,2,878793605
1036,2,878793740
1037,2,878997546
1038,0,879000610
1039,0,881761405
1040,1,882956376
1041,0,886189902
1042,1,888077648
1043,1,888744940
1044,0,889294963
1045,0,889986888
1046,0,890837803
1047,1,892401382
1048,0,892404010
1049,0,892476531
1050,0,893199018
1051,2,894776150
1052,0,895586503
1053,0,895943786
1054,0,896387844
1055,0,899183633
1056,0,901013457
1057,0,901013828
1058,1,901112021
1059,0,901817179
1060,1,903411011
1061,1,903468495
1062,0,903470139
1063,0,903565473
1064,1,904199175
1065,2,906287983
1066,1,909766577
1067,0,910525480
1068,1,911441150
1069,1,912558225
1070,2,912620366
1071,2,912675911
1072,2,913970290
1073,0,915058796
1074,1,916555589
1075,1,919922402
1076,2,922554802
1077,1,923764810
1078,1,923878354
1079,1,925133981
1080,0,927641473
1081,1,929745561
1082,1,932738146
1083,0,935559745
1084,0,937538927
1085,0,943496852
1086,2,943637462
1087,0,947076696
1088,0,947350059
1089,1,952514101
1090,2,956292435
1091,1,957780519
1092,0,959465936
1093,2,962805300
1094,2,965286201
1095,2,965750865
1096,1,966277601
1097,0,967531591
1098,1,971524854
1099,0,971682295
1100,1,973839001
1101,0,974632673
1102,1,977354960
1103,2,977802680
1104,2,977947182
1105,0,977952991
1106,0,978476479
1107,1,978559496
1108,1,978588183
1109,0,978640289
1110,2,979213151
1111,0,979279609
1112,0,979341578
1113,0,979522673
1114,0,980973549
1115,0,982225238
1116,1,983278277
1117,1,983995509
1118,0,984858233
1119,0,984895470
1120,0,984928262
1121,1,985235976
1122,1,985880527
1123,1,986272282
1124,0,986353951
1125,0,986661943
1126,1,992356218
1127,1,992997372
1128,0,994678925
1129,0,995148279
1130,1,998375122
1131,1,1000620287
1132,0,1002541593
1133,1,1007091418
1134,1,1008037748
1135,1,1010030386
1136,0,1010039575
1137,0,1013072374
1138,1,1013563545
1139,2,1013945671
1140,2,1016552085
1141,0,1019114167
1142,1,1020389220
1143,0,1021953194
1144,2,1024652584
1145,2,1030553703
1146,2,1030824606
1147,2,1033011194
1148,1,1037205318
1149,1,1038213789
1150,1,1039834291
1151,0,1043880004
1152,1,1044328566
1153,1,1045492330
1154,0,1045965145
1155,0,1046140164
1156,1,1048253850
1157,1,1050205605
1158,1,1050303345
1159,0,1050350538
1160,2,1050473609
1161,0,1051216794
1162,1,1051334095
1163,1,1053480682
1164,1,1059253219
1165,2,1059405188
1166,1,1059548588
1167,1,1059728079
1168,0,1060160512
1169,1,1061436213
1170,0,1063294175
1171,2,1063871711
1172,0,1065207983
1173,1,1066861984
1174,2,1067815429
1175,1,1069590289
1176,1,1070079754
1177,0,1072053964
1178,2,1076289252
1179,2,1076412996
1180,0,1076673994
1181,0,1079046821
1182,2,1079084612
1183,2,1082646906
1184,1,1083688974
1185,2,1084749038
1186,1,1084777643
1187,1,1084866375
1188,0,1085629968
1189,1,1087048459
1190,1,1092668886
1191,1,1098639172
1192,2,1100497966
1193,2,1101542190
1194,1,1102121150
1195,2,1104434687
1196,0,1105551233
1197,1,1105832587
1198,0,1107667166
1199,1,1108074010
1200,0,1109662496
1201,1,1113613421
1202,1,1115041566
1203,1,1116493698
1204,1,1122293666
1205,1,1122601993
1206,0,1127048339
1207,0,1130762739
1208,0,1131575975
1209,1,1136575041
1210,0,1141152624
1211,1,1141863373
1212,1,1144769256
1213,0,1146123916
1214,2,1146964603
1215,1,1147038527
1216,2,1148830721
1217,2,1152135826
1218,0,1152475780
1219,2,1155766718
1220,1,1156769768
1221,0,1157022451
1222,0,1157228648
1223,0,1158113567
1224,1,1158534805
1225,1,1158860127
1226,0,1160964192
1227,0,1161273073
1228,1,1162053047
1229,1,1162661836
1230,1,1163159177
1231,1,1163233265
1232,0,1163315961
1233,0,1164180109
1234,1,1165215023
1235,2,1166627289
1236,1,1167184761
1237,0,1169230383
1238,1,1171152829
1239,2,1172774888
1240,0,1179547014
1241,1,1184228679
1242,1,1184859494
1243,1,1190859186
1244,1,1191954811
1245,1,1195032661
1246,0,1195847348
1247,1,1198045693
1248,1,1198385101
1249,1,1199050582
1250,2,1199543364
1251,1,1200083685
1252,0,1201986505
1253,1,1207958950
1254,1,1210912223
1255,0,1211205108
1256,1,1212539088
1257,1,1213752242
1258,1,1214815821
1259,1,1214869297
1260,2,1214946119
1261,1,1216014294
1262,0,1218202974
1263,2,1219320812
1264,0,1219946852
1265,1,1221973656
1266,0,1222599554
1267,1,1225465781
1268,1,1225645948
1269,0,1226963623
1270,0,1227314085
1271,0,1229707772
1272,0,1229879297
1273,0,1230065900
1274,0,1230726634
1275,1,1231003603
1276,0,1231898191
1277,0,1232831132
1278,2,1233961003
1279,0,1234210690
1280,1,1236840215
1281,0,1236930836
1282,1,1238021821
1283,1,1239902237
1284,2,1239916462
1285,0,1240152268
1286,0,1240781608
1287,0,1243331858
1288,2,1244061800
1289,0,1245454224
1290,0,1246203512
1291,1,1248289819
1292,1,1250731703
1293,1,1250901047
1294,2,1251025241
1295,1,1254349957
1296,2,1254762876
1297,1,1255854028
1298,0,1256575681
1299,0,1259606317
1300,2,1259680803
1301,2,1262271692
1302,0,1266116947
1303,0,1266410023
1304,1,1267578352
1305,1,1269180310
1306,0,1270212871
1307,2,1270695798
1308,0,1271290659
1309,2,1272620512
1310,2,1273923240
1311,2,1276438678
1312,2,1277719510
1313,0,1281329318
1314,1,1281427093
1315,1,1282070063
1316,1,1286704107
1317,0,1290554876
1318,2,1294280525
1319,1,1294911874
1320,0,1295444853
1321,0,1300386235
1322,0,1302565438
1323,2,1303137993
1324,0,1303281593
1325,2,1305644598
1326,0,1306282053
1327,1,1306777940
1328,0,1308735499
1329,2,1309734879
1330,1,1310776332
1331,0,1310912455
1332,1,1311152157
1333,0,1314140508
1334,1,1318776291
1335,1,1318808374
1336,1,1320018253
1337,0,1320949621
1338,1,1323715511
1339,1,1325599352
1340,1,1326817354
1341,1,1328250452
1342,1,1328423094
1343,1,1329158694
1344,1,1329803455
1345,0,1330915435
1346,1,1331198666
1347,1,1333710979
1348,0,1334055483
1349,1,1341984518
1350,1,1343180716
1351,0,1343703920
1352,0,1344754414
1353,0,1346211488
1354,0,1346832307
1355,0,1346884040
1356,0,1348441790
1357,1,1350403489
1358,1,1351880836
1359,2,1353113595
1360,1,1353964217
1361,1,1356400432
1362,0,1356410132
1363,2,1360176036
1364,0,1360841524
1365,2,1362980137
1366,0,1364720875
1367,2,1364955567
1368,1,1366401195
1369,1,1366628458
1370,0,1369208203
1371,2,1369678790
1372,1,1372013376
1373,0,1373356030
1374,2,1374326015
1375,0,1377365194
1376,0,1377667159
1377,0,1377995439
1378,0,1378059370
1379,2,1378135685
1380,2,1378350076
1381,1,1382519243
1382,1,1382721450
1383,1,1383872529
1384,1,1385186601
1385,1,1386664374
1386,0,1386670332
1387,0,1393594593
1388,0,1396880027
1389,1,1399410953
1390,1,1401411742
1391,0,1402702371
1392,0,1403072879
1393,1,1403095486
1394,0,1404067166
1395,0,1404084053
1396,1,1407227212
1397,0,1408307534
1398,0,1408359162
1399,0,1412442667
1400,0,1413845059
1401,0,1417899931
1402,0,1419932815
1403,2,1420142428
1404,0,1421103636
1405,2,1421281858
1406,0,1424457239
1407,1,1426722283
1408,0,1426726883
1409,1,1426851345
1410,2,1427166258
1411,1,1427209506
1412,0,1427425522
1413,1,1431757556
1414,0,1432094466
1415,0,1434892074
1416,1,1436823004
1417,1,1437074986
1418,0,1437432900
1419,0,1439175173
1420,0,1441083495
1421,0,1441107308
1422,1,1444429343
1423,2,1445610815
1424,1,1446187426
1425,1,1446571056
1426,2,1447395255
1427,0,1448031352
1428,0,1449192394
1429,0,1452313355
1430,2,1454056863
1431,0,1456871132
1432,2,1458469306
1433,1,1459078210
1434,1,1463662253
1435,0,1464937917
1436,0,1469473525
1437,1,1470032610
1438,1,1470859427
1439,1,1472158192
1440,0,1473142022
1441,0,1474624690
1442,2,1474626657
1443,1,1476423443
1444,1,1476562271
1445,1,1476986313
1446,0,1477111135
1447,0,1477390282
1448,1,1478588472
1449,0,1478739930
1450,0,1478932948
1451,1,1483192307
1452,1,1484101289
1453,0,1485152295
1454,0,1486121186
1455,1,1486237876
1456,1,1486904890
1457,1,1487716105
1458,1,1489715126
1459,1,1490168145
1460,0,1492461722
1461,0,1494167617
1462,1,1496459572
1463,0,1496460772
1464,0,1497528098
1465,2,1498405019
1466,2,1498755380
1467,0,1499389297
1468,2,1500598719
1469,1,1501592173
1470,2,1502050740
1471,0,1502617759
1472,1,1504681037
1473,0,1506694133
1474,0,1508177543
1475,1,1508177934
1476,2,1508178786
1477,0,1512419835
1478,0,1513625325
1479,0,1515845861
1480,0,1519477736
1481,1,1519960689
1482,0,1520951328
1483,1,1521768300
1484,1,1522054119
1485,1,1522454624
1486,2,1524302803
1487,0,1524374463
1488,1,1526718043
1489,1,1526740437
1490,0,1526950886
1491,1,1527896701
1492,0,1529670348
1493,0,1530442352
1494,2,1531260176
1495,0,1537389799
1496,2,1542301023
1497,1,1542389019
1498,1,1542491477
1499,1,1543138174
1500,1,1543225170
1501,2,1543232344
1502,1,1543289879
1503,2,1543761966
1504,2,1543961161
1505,2,1544089379
1506,0,1544221999
1507,1,1544917329
1508,1,1545261484
1509,1,1545262586
1510,2,1545347220
1511,1,1545353897
1512,2,1546182989
1513,0,1547692585
1514,1,1549000773
1515,0,1549471867
1516,1,1550116450
1517,1,1551915678
1518,0,1554361071
1519,0,1557715044
1520,1,1557844111
1521,0,1559066225
1522,0,1562873802
1523,1,1564131619
1524,1,1565908323
1525,1,1567477196
1526,2,1569867919
1527,0,1571987483
1528,0,1572057445
1529,0,1573962344
1530,1,1574868402
1531,2,1577708672
1532,2,1578542754
1533,1,1578558839
1534,0,1579541405
1535,2,1579864133
1536,0,1581749638
1537,1,1582252194
1538,0,1582492058
1539,1,1583064837
1540,1,1585785099
1541,1,1585918091
1542,2,1588220950
1543,2,1588349109
1544,0,1589909795
1545,0,1591452869
1546,1,1592113395
1547,1,1592233365
1548,2,1592235011
1549,1,1594342139
1550,1,1596686175
1551,2,1598360224
1552,0,1600205554
1553,0,1602549415
1554,2,1603334643
1555,0,1603354649
1556,1,1603425531
1557,0,1605458597
1558,1,1605726197
1559,0,1605922345
1560,1,1606565727
1561,1,1611035408
1562,2,1611568362
1563,1,1616065233
1564,0,1617931581
1565,2,1619147911
1566,1,1619263914
1567,0,1619344726
1568,2,1621087569
1569,0,1621096418
1570,0,1622112649
1571,1,1623480474
1572,1,1623590521
1573,0,1624379145
1574,0,1624828651
1575,1,1624837739
1576,1,1625638007
1577,1,1626498150
1578,1,1631551525
1579,2,1631919920
1580,0,1632488771
1581,2,1632999834
1582,0,1633644088
1583,0,1634426785
1584,0,1634510668
1585,0,1636372876
1586,0,1637845109
1587,1,1639862360
1588,0,1640769281
1589,2,1641207026
1590,0,1641577798
1591,1,1642397526
1592,0,1645609532
1593,2,1648860881
1594,0,1650172170
1595,1,1653745589
1596,0,1653992945
1597,0,1654757497
1598,0,1661465457
1599,0,1661687854
1600,0,1662246371
1601,0,1662338038
1602,1,1663238285
1603,0,1663877172
1604,0,1665898344
1605,0,1666377693
1606,1,1666508916
1607,0,1667560227
1608,1,1668171261
1609,0,1671232446
1610,0,1671345210
1611,0,1675059585
