,cat,id
0,0,921087
1,0,1058628
2,0,2078251
3,1,2493939
4,0,3469460
5,1,3563614
6,0,3928612
7,0,4244208
8,1,4706256
9,1,5980599
10,0,7781753
11,0,7816613
12,0,7817980
13,1,8064861
14,0,8751788
15,3,9752150
16,0,10209178
17,0,10393500
18,0,11934706
19,0,12926388
20,0,14553921
21,1,14559386
22,0,15039742
23,0,15418181
24,0,15420731
25,1,16329210
26,1,16917837
27,1,17013134
28,1,17514316
29,0,17679626
30,1,18507074
31,2,18815521
32,0,19891319
33,2,20497275
34,0,20964235
35,0,21327689
36,0,21876165
37,0,21950152
38,3,22068993
39,0,23025747
40,3,23938922
41,0,23987593
42,0,24035499
43,0,24367063
44,3,24379305
45,3,25272103
46,3,25867214
47,1,27591349
48,2,28251214
49,1,28280603
50,0,28548168
51,0,28659829
52,0,28823886
53,1,30520833
54,0,30695121
55,0,30700360
56,0,30708954
57,1,31130697
58,3,31463126
59,2,32817564
60,0,33780170
61,0,34858869
62,0,34887223
63,0,35036782
64,1,35189121
65,1,35217432
66,2,36189975
67,3,36296407
68,3,36659631
69,0,37397308
70,1,38478209
71,2,38775920
72,0,40426881
73,1,40440455
74,0,41442896
75,0,41773277
76,3,41843950
77,1,42046604
78,0,42077369
79,0,44569755
80,0,45404253
81,0,45863201
82,0,48446427
83,0,49014667
84,1,49600288
85,2,51124991
86,0,51410915
87,0,51926927
88,0,52876630
89,2,53282611
90,1,54022025
91,1,54071837
92,1,55291219
93,0,55466073
94,2,56587755
95,0,56827445
96,3,57770905
97,3,57822990
98,0,58734610
99,0,58853330
100,2,60313979
101,1,61781746
102,1,62281654
103,3,62577898
104,0,63202992
105,2,63473815
106,0,64209108
107,1,64231069
108,0,64810178
109,0,66689398
110,0,68621811
111,0,69736457
112,0,69847935
113,0,70478001
114,1,71052166
115,2,71204190
116,1,73334501
117,0,74104009
118,0,75004309
119,1,75648606
120,0,75892638
121,0,76650573
122,2,77347069
123,0,77462701
124,3,77639885
125,1,78402655
126,0,79103235
127,0,79343338
128,3,80348876
129,0,81405490
130,0,81635775
131,1,83895521
132,0,83944322
133,0,84035556
134,1,85617321
135,3,86168225
136,0,86310505
137,2,86955715
138,3,87441373
139,0,87443736
140,0,87790889
141,0,88059906
142,1,89973437
143,0,90478082
144,0,90661161
145,2,90783313
146,0,91208443
147,0,91568144
148,1,92766770
149,0,93841421
150,2,94380206
151,2,95338984
152,0,95560073
153,2,95837941
154,0,96266751
155,0,98019073
156,2,98062232
157,1,100042074
158,0,103277438
159,1,103389803
160,2,103735908
161,0,104781520
162,0,106516297
163,0,106750206
164,0,107257406
165,3,107280949
166,1,107877850
167,0,108056560
168,0,108154923
169,0,108194326
170,3,108344506
171,1,108390095
172,1,108536322
173,0,108539946
174,0,108907143
175,0,110129135
176,0,110139016
177,2,110152144
178,1,110660291
179,3,111280335
180,0,111553762
181,0,111861404
182,3,112346527
183,2,112519430
184,0,113162749
185,1,114306686
186,0,114379979
187,3,115452485
188,3,115765837
189,2,116019431
190,1,117013154
191,2,117288754
192,1,117582216
193,0,117648346
194,0,117721240
195,1,118980827
196,1,118986506
197,3,119278365
198,1,120995859
199,1,122548531
200,0,123158805
201,1,123213509
202,0,123455858
203,0,124000814
204,3,124193898
205,2,124480353
206,1,124963428
207,3,125342450
208,0,125745292
209,0,125958856
210,3,126445669
211,1,127133647
212,1,127239824
213,0,127256462
214,0,128250315
215,0,128290275
216,0,128386007
217,2,128458333
218,1,128756480
219,1,128818665
220,3,129379522
221,0,131146724
222,2,131482672
223,1,133829445
224,0,134403717
225,2,134713808
226,0,135423636
227,3,135448679
228,0,138495405
229,1,138668897
230,3,139119085
231,0,139413475
232,0,140209365
233,0,140416941
234,0,140440349
235,1,141313572
236,0,142088074
237,2,143459740
238,2,143556584
239,0,143737844
240,0,143881778
241,0,144291540
242,0,145008818
243,3,145775877
244,0,146128474
245,0,146208667
246,1,146807294
247,0,149130859
248,0,149201718
249,0,150029513
250,0,151652231
251,1,151887703
252,2,152478948
253,0,152695644
254,0,153261288
255,0,153458346
256,0,154082240
257,0,154509177
258,0,155826255
259,2,156339459
260,1,156393682
261,2,157177173
262,0,157321678
263,0,158646505
264,0,159163049
265,1,159856674
266,1,159879298
267,0,160597513
268,0,161581186
269,0,163147552
270,0,163318108
271,0,163337836
272,2,166389758
273,0,166821465
274,2,166828399
275,0,166925609
276,0,167086306
277,2,167229998
278,0,168473410
279,0,168922447
280,1,169051287
281,2,169525585
282,1,169779147
283,0,170375744
284,3,170788265
285,3,171603084
286,0,171847818
287,0,172789848
288,0,173426914
289,2,174195749
290,1,174723244
291,2,174995899
292,0,176391882
293,1,176391939
294,2,177355449
295,0,177728723
296,3,179875513
297,0,179888261
298,0,181829979
299,3,182015222
300,0,184566027
301,0,184771258
302,0,185109046
303,3,185390409
304,2,185949495
305,0,186193603
306,0,186689925
307,2,187221161
308,3,188168466
309,0,188674198
310,0,189214577
311,0,189581686
312,0,189748389
313,1,190294088
314,0,190522787
315,1,190966661
316,2,191687998
317,1,192339670
318,1,192844595
319,2,193236665
320,3,193580243
321,0,193710819
322,2,195814271
323,0,197088007
324,1,198953273
325,2,199730429
326,2,200270807
327,3,201263319
328,0,204035670
329,2,204505776
330,0,205222065
331,2,205316306
332,3,205412648
333,0,205530309
334,2,205565190
335,1,207004496
336,0,207316417
337,0,207337351
338,3,207919440
339,0,208175103
340,2,208538230
341,1,209104204
342,1,209116816
343,0,209341515
344,2,209471856
345,1,209537047
346,2,210494640
347,0,211492225
348,0,211625132
349,0,212363154
350,1,213439161
351,3,214014543
352,3,214667947
353,0,215086121
354,0,216020175
355,1,216220830
356,3,216390254
357,3,216978413
358,0,217456597
359,0,217745834
360,0,218232060
361,0,218281117
362,2,218778791
363,0,219358644
364,0,219561385
365,0,221458053
366,0,221847886
367,1,222360833
368,0,223237388
369,1,223387745
370,0,223615210
371,0,223836341
372,0,224197725
373,0,225337036
374,1,225826825
375,1,227083537
376,0,228389065
377,0,228667713
378,0,228680735
379,3,229136246
380,0,229292100
381,1,229762100
382,3,229903116
383,3,229924353
384,0,230758205
385,1,230931556
386,2,231218315
387,0,231537199
388,0,232704052
389,0,232851184
390,0,233248449
391,1,234578065
392,0,234579609
393,0,234696546
394,1,235852178
395,0,237106962
396,2,237645726
397,0,238909526
398,3,239491503
399,0,239660796
400,2,239808875
401,1,239818693
402,0,240742069
403,3,240759704
404,2,240934907
405,0,241769885
406,1,241912328
407,0,242012004
408,1,242490547
409,0,242533885
410,1,243424318
411,0,244004666
412,0,245838006
413,0,247500641
414,3,249290383
415,2,249808281
416,1,250021600
417,0,250094883
418,0,250296861
419,0,250407540
420,1,251613391
421,0,252290958
422,0,252352881
423,3,252508342
424,0,253197435
425,0,253667205
426,0,254038854
427,0,254321194
428,0,255158918
429,0,255757241
430,1,256712666
431,2,259707023
432,0,260201815
433,3,260334929
434,0,260420701
435,3,260858396
436,1,262368822
437,1,262535704
438,0,263346146
439,0,263539532
440,0,263735358
441,2,263821082
442,0,265134149
443,0,265209163
444,3,265415309
445,0,265724687
446,0,266615228
447,0,266999536
448,2,267885534
449,1,268384357
450,2,268776359
451,0,268890858
452,0,268960827
453,1,269208337
454,0,269329618
455,0,269748907
456,2,270212420
457,1,270240120
458,2,270345623
459,2,270510423
460,2,270931656
461,3,271675143
462,2,272621152
463,0,273462638
464,0,273867626
465,0,274741063
466,0,276018008
467,0,276402900
468,2,276601082
469,1,277167452
470,0,279704146
471,0,280732516
472,1,281071082
473,2,281110330
474,1,282681607
475,0,283390621
476,0,284482144
477,3,284657992
478,2,286194752
479,0,286381843
480,0,287322816
481,0,288076754
482,1,288902795
483,2,288949468
484,0,290072006
485,0,290385317
486,1,291594571
487,2,292144919
488,1,293408050
489,3,294902509
490,0,296217792
491,0,296690834
492,0,297575784
493,1,298140093
494,0,298344979
495,2,299374343
496,0,299443748
497,0,299476576
498,3,300597408
499,2,302322817
500,3,302612625
501,3,302848108
502,1,303059800
503,0,303993194
504,0,304849785
505,0,305178859
506,1,306165890
507,3,308873396
508,0,310652175
509,1,311341092
510,3,311674444
511,0,311920877
512,1,311975744
513,0,312231825
514,0,312753469
515,0,313686974
516,2,315223104
517,3,316043802
518,0,316244746
519,0,316875508
520,0,317892243
521,1,318475765
522,0,319298923
523,0,319935360
524,0,320392500
525,3,320689110
526,3,320789012
527,0,321986582
528,1,322121655
529,1,322437706
530,1,322720432
531,1,323390349
532,0,323532432
533,3,323619977
534,1,323715905
535,2,323833996
536,1,324523316
537,0,324615518
538,1,325742200
539,1,328552936
540,0,330138006
541,3,331206517
542,1,331667730
543,2,331824293
544,0,332934788
545,3,334338368
546,0,334913319
547,3,335164970
548,3,335975123
549,0,336024611
550,3,337123486
551,1,337216330
552,1,337332261
553,0,337441816
554,2,337591587
555,0,337943556
556,1,338449327
557,1,339609414
558,0,339945596
559,0,339967639
560,0,339997051
561,0,340038601
562,0,341103283
563,2,341828864
564,0,343149934
565,1,343288780
566,0,343853457
567,2,345028851
568,1,345384329
569,0,345590216
570,0,346098874
571,0,346844640
572,2,347433529
573,0,347973601
574,2,348609700
575,2,348610052
576,2,348915181
577,2,350752408
578,0,351717004
579,0,352890401
580,0,353115619
581,3,353132709
582,0,354015343
583,0,354200280
584,2,354388137
585,2,354898716
586,0,354983942
587,0,355314983
588,2,356167991
589,0,356255805
590,0,357228251
591,0,357730303
592,0,357970480
593,2,358060787
594,0,359325831
595,1,359444018
596,3,359995468
597,0,360420054
598,0,361105438
599,3,361422030
600,1,361609105
601,1,361612409
602,3,362138345
603,3,362238671
604,3,362790500
605,0,363700708
606,0,363898441
607,0,364489891
608,0,364551192
609,0,364956184
610,0,364984522
611,1,365063212
612,1,366037376
613,0,367564843
614,0,367785463
615,0,368144266
616,0,368450485
617,0,369119155
618,1,369265849
619,1,369693727
620,0,371454310
621,0,371775403
622,0,372281920
623,2,372617671
624,0,372699812
625,0,372702496
626,2,373251149
627,3,373863932
628,0,374945523
629,0,375624008
630,0,375771168
631,0,376767952
632,0,376976409
633,2,377449650
634,1,377656365
635,0,377984032
636,0,378244316
637,1,378332199
638,0,379274713
639,1,379668776
640,0,379677811
641,1,379699514
642,0,380436022
643,0,380480462
644,0,381680816
645,0,382999925
646,0,383632257
647,0,384110843
648,0,384112495
649,1,384470135
650,0,384470242
651,2,384558525
652,1,384771586
653,0,384773767
654,1,386544360
655,3,386843552
656,0,387003637
657,0,387322355
658,0,388385008
659,0,388580064
660,0,389775657
661,0,391081778
662,0,391267968
663,0,392441369
664,0,392943771
665,0,393352561
666,1,395600051
667,3,395686817
668,0,396420621
669,0,396433186
670,2,397324096
671,3,397584907
672,0,398770125
673,0,398906889
674,0,399646596
675,0,400548562
676,0,401955091
677,2,402235747
678,0,404521498
679,3,404985096
680,1,405047520
681,3,405320768
682,0,405975817
683,0,407185628
684,0,407274819
685,1,407278141
686,1,407714912
687,1,408127369
688,1,410080286
689,3,410684074
690,3,410772906
691,0,411315436
692,2,411436598
693,0,411710227
694,1,411736533
695,0,413206043
696,0,413698765
697,0,414052341
698,1,414822107
699,0,415419499
700,1,416014332
701,1,416757911
702,0,417312588
703,0,417316422
704,0,418232174
705,1,418501256
706,1,420221792
707,0,420277045
708,1,420336034
709,0,420699907
710,1,421115452
711,0,421898988
712,3,422726993
713,3,422920360
714,2,431890696
715,2,434285768
716,2,435205416
717,1,437113588
718,2,438893693
719,0,439623662
720,2,439726266
721,2,440606082
722,1,442773933
723,3,443424494
724,1,443973298
725,2,444309663
726,2,444736819
727,2,445619925
728,2,445623114
729,0,446513918
730,1,447471011
731,1,448200176
732,0,449366569
733,3,450105191
734,0,450868625
735,1,450921598
736,0,451285309
737,2,451629078
738,1,451834283
739,1,451989953
740,1,452320682
741,1,452890813
742,1,452890855
743,0,454055211
744,1,454258987
745,2,454956457
746,3,455643538
747,1,455719893
748,0,457774976
749,0,457830678
750,2,458247676
751,0,458375416
752,2,458754780
753,2,460344824
754,1,460378614
755,0,460484430
756,3,461483537
757,3,461690482
758,0,464002970
759,3,464446733
760,1,465892286
761,0,466890026
762,0,469773547
763,0,469847860
764,2,470154459
765,2,470819598
766,3,471594535
767,2,472243642
768,1,472269620
769,0,473350123
770,2,473413581
771,2,473601424
772,2,474090483
773,1,474273968
774,1,474856060
775,2,474895262
776,2,474930961
777,1,474968935
778,1,475563098
779,0,475573183
780,1,476163174
781,0,480190860
782,2,482303264
783,0,483364255
784,0,484323610
785,3,485978207
786,0,488643290
787,0,489545906
788,0,490837945
789,2,490999802
790,1,491495497
791,3,491942737
792,3,492309940
793,1,492516530
794,2,492745971
795,2,493429690
796,2,494053945
797,0,494425232
798,1,494935484
799,1,495076277
800,0,496492779
801,3,498860349
802,0,499136402
803,2,499835979
804,0,500110627
805,1,500702386
806,0,500949529
807,2,501561542
808,0,502820351
809,0,502977693
810,0,503064608
811,0,505458613
812,1,507515668
813,1,507832063
814,3,508242313
815,0,509337117
816,0,510444045
817,0,510648635
818,0,511136277
819,3,511497988
820,0,513472411
821,2,514863632
822,2,514874496
823,0,515278742
824,0,518635683
825,1,518922164
826,2,519126780
827,1,521137013
828,0,522667362
829,2,523071346
830,1,523298715
831,0,523314909
832,1,523391563
833,1,523679085
834,2,524731514
835,0,524896512
836,3,526317625
837,0,527004541
838,0,527125517
839,2,527226910
840,2,529515015
841,3,529559995
842,1,529939240
843,2,531972979
844,2,533292175
845,0,537736062
846,0,538002617
847,2,538865153
848,0,539956057
849,2,540236693
850,2,540388474
851,2,541166920
852,0,543061504
853,2,543733250
854,1,543780504
855,1,544120263
856,3,544299025
857,1,544810340
858,3,545886758
859,0,549576851
860,2,549836420
861,2,552123176
862,0,553467942
863,0,554014347
864,1,554153246
865,1,555599905
866,0,556055571
867,0,556387177
868,1,556972158
869,2,556976298
870,2,557206606
871,0,557946642
872,1,559211844
873,0,559628671
874,1,559715396
875,1,560213992
876,2,560342168
877,1,560444787
878,1,562156001
879,0,562310698
880,0,564289528
881,2,564528241
882,2,564806776
883,3,565615539
884,2,565882493
885,2,565992781
886,3,566534369
887,0,566909863
888,1,567018684
889,2,567782367
890,0,568070803
891,1,568366818
892,3,568541072
893,0,568586471
894,2,570689198
895,2,570818309
896,0,570965895
897,0,571119919
898,1,571404318
899,1,572194897
900,0,572743688
901,1,574855513
902,2,575027193
903,0,575474095
904,1,575900282
905,2,576502284
906,1,576866705
907,2,577219940
908,3,577563327
909,1,577647960
910,0,577958495
911,0,580196127
912,1,580680029
913,2,582299063
914,0,583017041
915,0,583054499
916,2,584016231
917,3,584187418
918,2,584757505
919,3,586207129
920,0,588535209
921,1,588713425
922,0,589560393
923,2,589679909
924,0,591303368
925,0,591839345
926,1,592033896
927,3,593014339
928,0,593251434
929,0,595980586
930,1,596432740
931,1,596894933
932,2,598725439
933,2,598747397
934,2,599766832
935,1,601215224
936,2,602284243
937,2,603319225
938,0,603690297
939,0,604170134
940,3,605049001
941,2,605250779
942,0,605535954
943,0,606162757
944,2,606673050
945,1,607026274
946,2,607241065
947,1,607257166
948,2,609092085
949,3,609952533
950,3,610631317
951,0,611164080
952,3,611195579
953,1,613916859
954,0,613930199
955,0,614726357
956,1,615070573
957,0,615227946
958,0,616541823
959,2,617797667
960,0,618493142
961,3,618933019
962,2,619469187
963,0,621123773
964,1,621127940
965,1,621133752
966,1,621138180
967,1,621160770
968,0,622217259
969,0,622383991
970,1,622918322
971,2,623099446
972,2,623494842
973,1,624239871
974,1,624325874
975,2,626046770
976,0,628042919
977,1,628303146
978,2,630467892
979,0,631553097
980,2,632354159
981,2,633049036
982,3,634368858
983,0,634667660
984,2,635031577
985,0,635966068
986,0,636364275
987,1,636974579
988,2,640354576
989,1,641435415
990,2,641791601
991,0,642127474
992,0,642302292
993,0,642604644
994,1,643696027
995,0,644046527
996,0,644763502
997,0,645063432
998,1,646618097
999,2,646629355
1000,0,647607405
1001,1,647692555
1002,0,648402601
1003,1,651293013
1004,2,651442150
1005,0,651806680
1006,3,652060649
1007,2,652239514
1008,2,652366786
1009,1,652691354
1010,1,652711042
1011,2,653014961
1012,3,655286126
1013,1,656077246
1014,1,657140445
1015,1,657454106
1016,1,658779744
1017,0,661061452
1018,0,662065071
1019,0,663353218
1020,2,663600898
1021,0,663687931
1022,1,664082269
1023,1,664185269
1024,0,665368122
1025,1,669542000
1026,3,671928592
1027,0,673314967
1028,1,673896018
1029,0,673897281
1030,2,674275854
1031,0,674688392
1032,3,675011270
1033,3,675295781
1034,0,675714850
1035,1,677234959
1036,1,677465089
1037,3,678014644
1038,0,679107986
1039,2,680493904
1040,2,681575360
1041,1,683111087
1042,0,683327324
1043,2,683837332
1044,3,684197760
1045,2,684278590
1046,0,685287258
1047,0,686518265
1048,1,686565261
1049,0,687415991
1050,0,687514850
1051,0,687819695
1052,2,688294296
1053,1,688745695
1054,2,688785567
1055,2,688794331
1056,0,689340551
1057,1,689718422
1058,1,689939511
1059,1,692591698
1060,0,693621381
1061,0,693635219
1062,1,693716530
1063,0,693843820
1064,2,694210257
1065,0,695056667
1066,0,696356392
1067,1,696417507
1068,1,697202626
1069,0,697899541
1070,0,698174148
1071,2,698278276
1072,0,698649062
1073,0,699633297
1074,1,699679360
1075,1,699798909
1076,0,704770316
1077,0,706900935
1078,0,707484484
1079,0,707864109
1080,0,707888207
1081,2,708309726
1082,0,708332478
1083,1,708426584
1084,0,708756153
1085,0,709157155
1086,2,709591256
1087,1,710024605
1088,1,710362624
1089,0,711151777
1090,0,712453050
1091,0,713709728
1092,1,714345395
1093,0,714372951
1094,0,714881209
1095,0,715084513
1096,1,715110125
1097,0,716321537
1098,3,716531678
1099,1,716891648
1100,3,717084175
1101,1,717325550
1102,3,717445863
1103,2,717890614
1104,2,718308195
1105,0,718983378
1106,1,719381234
1107,3,719574949
1108,0,719617935
1109,1,719894587
1110,1,721208227
1111,0,721311709
1112,1,721888498
1113,2,722003073
1114,1,722084785
1115,0,722881396
1116,1,723917756
1117,1,724056633
1118,0,724243365
1119,2,724323237
1120,0,725901377
1121,1,725968126
1122,0,726285889
1123,0,726388561
1124,0,726530234
1125,1,726563544
1126,0,727803179
1127,2,729059256
1128,3,729982393
1129,1,730069531
1130,1,730161837
1131,1,730506969
1132,0,731064649
1133,0,731428035
1134,3,733502616
1135,2,733530168
1136,1,733929389
1137,0,734547404
1138,0,734585931
1139,1,734776376
1140,2,735731669
1141,1,735842516
1142,0,735908291
1143,1,736070846
1144,2,736172220
1145,3,736415643
1146,0,737105670
1147,0,738040492
1148,0,738086920
1149,0,739567014
1150,1,740020825
1151,0,741591698
1152,0,742045714
1153,2,743651668
1154,3,743923950
1155,2,744183906
1156,1,744781981
1157,0,744847336
1158,3,745836572
1159,1,745908860
1160,3,746793767
1161,0,747377001
1162,1,749103194
1163,2,749160197
1164,2,749876639
1165,2,750303738
1166,2,750830563
1167,0,750856125
1168,1,751150028
1169,2,751206288
1170,2,751760209
1171,0,751773841
1172,0,752385168
1173,1,753162995
1174,1,753245819
1175,1,753683562
1176,0,753888735
1177,2,754757960
1178,2,754945175
1179,1,756508948
1180,0,757026474
1181,1,757110030
1182,0,758607307
1183,1,758844898
1184,3,759337978
1185,1,759939729
1186,0,761545955
1187,2,761668064
1188,0,762761005
1189,3,763573293
1190,1,763624989
1191,0,767450902
1192,1,768686706
1193,1,770020253
1194,3,770182136
1195,0,773285402
1196,1,773859120
1197,0,774736035
1198,2,774785027
1199,2,775472279
1200,2,776994016
1201,3,777180454
1202,1,779895569
1203,1,779907865
1204,3,782209407
1205,1,782774250
1206,2,782851350
1207,2,782987475
1208,2,783607564
1209,0,784847179
1210,1,784849697
1211,1,785457373
1212,0,787224522
1213,3,787262880
1214,0,787828123
1215,1,788160661
1216,2,788661691
1217,2,789043350
1218,2,789435430
1219,0,790177159
1220,0,790998670
1221,0,791186420
1222,2,792883770
1223,0,793516356
1224,1,794368155
1225,0,794477717
1226,1,794687971
1227,0,795313890
1228,1,796082586
1229,3,796879050
1230,0,797701200
1231,2,797931715
1232,0,798288647
1233,3,798766897
1234,3,798798000
1235,1,799385744
1236,3,799632735
1237,2,800890618
1238,2,801152859
1239,2,801511713
1240,0,801578298
1241,2,801725042
1242,3,802063440
1243,2,802247824
1244,2,803850975
1245,3,804550147
1246,1,805115374
1247,1,805563301
1248,0,805697079
1249,0,805911470
1250,0,806489531
1251,0,806899653
1252,0,806954573
1253,0,807955830
1254,3,808251424
1255,1,809827625
1256,1,810385823
1257,0,810440501
1258,1,810691181
1259,2,810722937
1260,0,813853342
1261,2,813924647
1262,0,814009535
1263,0,815535512
1264,2,815583356
1265,0,815991359
1266,0,816617135
1267,0,818093448
1268,2,818222023
1269,0,819323545
1270,3,820770680
1271,1,820773674
1272,1,821733589
1273,1,822247081
1274,0,822943214
1275,1,822946830
1276,2,823267797
1277,3,824860111
1278,0,825874005
1279,0,828489892
1280,1,829581485
1281,0,829673830
1282,1,830140490
1283,1,831774163
1284,3,831811228
1285,0,832315628
1286,0,833934551
1287,0,835621758
1288,2,836053331
1289,1,836249220
1290,2,837188787
1291,3,837279752
1292,0,837322583
1293,0,837424627
1294,1,837633463
1295,0,838084740
1296,3,838573998
1297,1,839322652
1298,1,839764830
1299,2,841882081
1300,1,842158519
1301,3,842296910
1302,1,842341984
1303,1,843074430
1304,0,846835340
1305,2,847045992
1306,2,847727629
1307,2,847938360
1308,1,849953245
1309,0,849970490
1310,1,850049702
1311,0,851717339
1312,0,852312973
1313,0,852552890
1314,3,853035250
1315,3,854606064
1316,0,855360714
1317,3,855644294
1318,0,856398978
1319,0,857362742
1320,1,858576777
1321,1,858670379
1322,2,860252617
1323,2,862542811
1324,1,862804481
1325,1,862853964
1326,1,863395781
1327,1,863662453
1328,0,863663167
1329,0,864390143
1330,3,865380636
1331,0,865432083
1332,0,866064780
1333,0,866208769
1334,2,866722798
1335,1,866922051
1336,1,867308889
1337,0,867856637
1338,2,868008595
1339,0,869062636
1340,1,869106653
1341,3,869391419
1342,0,869734901
1343,2,870559563
1344,1,871379447
1345,2,873515304
1346,0,879246096
1347,1,879971073
1348,0,880448505
1349,2,882918344
1350,2,884083409
1351,2,884087044
1352,1,884214017
1353,3,884958612
1354,1,885586117
1355,2,886071536
1356,1,886588703
1357,2,888341123
1358,1,888900719
1359,2,891473318
1360,1,892375438
1361,0,894642906
1362,0,895544221
1363,1,896060326
1364,2,896476654
1365,0,899449904
1366,2,901275380
1367,0,902703948
1368,0,903849853
1369,1,904154719
1370,0,905231258
1371,3,906148408
1372,0,908114532
1373,2,911521357
1374,2,912061786
1375,0,912680471
1376,0,914201976
1377,0,914283540
1378,1,916043788
1379,2,918172282
1380,0,918639540
1381,1,918639560
1382,2,918946902
1383,0,919386440
1384,0,920218890
1385,2,923950023
1386,1,924431327
1387,1,924474265
1388,1,924751779
1389,0,925570527
1390,0,925620944
1391,1,926452530
1392,1,926673412
1393,1,929735173
1394,0,930427357
1395,2,931612482
1396,2,932076887
1397,1,932246057
1398,0,935321113
1399,1,935438638
1400,0,935838831
1401,1,936327727
1402,1,936518230
1403,0,936925504
1404,0,938581662
1405,0,938988405
1406,1,938998675
1407,2,939485552
1408,2,939933221
1409,2,939951025
1410,0,939965782
1411,2,940009993
1412,0,941482553
1413,2,943038191
1414,0,943412593
1415,2,943416112
1416,0,943443469
1417,1,943954233
1418,0,944859363
1419,2,945023060
1420,0,945382439
1421,2,946867105
1422,1,947431585
1423,0,947890076
1424,0,948340488
1425,2,948606662
1426,2,948778619
1427,0,949136126
1428,0,949539063
1429,2,949550828
1430,0,949588564
1431,2,949784017
1432,0,949973313
1433,0,953319316
1434,0,953559050
1435,2,953644910
1436,1,955875584
1437,0,956114961
1438,1,956280451
1439,2,956338650
1440,1,958626304
1441,2,958990753
1442,1,959294711
1443,0,959551330
1444,2,962431919
1445,2,963006781
1446,1,963527064
1447,2,964369959
1448,3,965066522
1449,0,965203052
1450,1,969362172
1451,0,971523107
1452,0,972711694
1453,2,972803676
1454,1,973208074
1455,0,974273717
1456,0,974662928
1457,1,975056310
1458,3,975914192
1459,3,975976011
1460,1,976115096
1461,0,977478267
1462,0,977566250
1463,2,978178938
1464,0,978194478
1465,3,978400028
1466,3,979112177
1467,1,979163188
1468,3,979247473
1469,2,979438255
1470,0,979491365
1471,0,980132455
1472,1,980233804
1473,2,980310242
1474,2,980547344
1475,0,981811477
1476,1,982337096
1477,0,983014300
1478,2,983485469
1479,2,985060857
1480,2,985730825
1481,2,986287669
1482,0,986408042
1483,0,987380606
1484,2,987804744
1485,1,989749050
1486,2,989775851
1487,1,990226014
1488,0,990757166
1489,2,991076430
1490,1,992530844
1491,0,992889569
1492,0,993062586
1493,2,993253159
1494,0,993889659
1495,0,994650481
1496,2,996871862
1497,2,997345889
1498,0,999901986
1499,0,1000355964
1500,0,1002297129
1501,1,1002387246
1502,1,1002775292
1503,2,1003030648
1504,3,1003323159
1505,0,1003448210
1506,1,1006207053
1507,2,1007925533
1508,0,1008908756
1509,0,1008916858
1510,3,1009160379
1511,2,1010603410
1512,1,1011097438
1513,3,1011388817
1514,2,1012375781
1515,0,1012912167
1516,2,1015625394
1517,1,1015706406
1518,1,1015914935
1519,0,1016172641
1520,1,1016298818
1521,0,1016704648
1522,3,1017076643
1523,1,1017082171
1524,2,1017194441
1525,0,1017788733
1526,2,1018581717
1527,2,1019409753
1528,0,1019596239
1529,0,1019742633
1530,1,1021102405
1531,0,1023705698
1532,1,1024269905
1533,1,1024278988
1534,1,1024296347
1535,2,1024462465
1536,1,1024615985
1537,3,1028426464
1538,0,1028517484
1539,2,1031004735
1540,1,1034429321
1541,0,1035721579
1542,0,1037506127
1543,3,1037705058
1544,0,1038172543
1545,2,1038290921
1546,0,1038526817
1547,2,1039932694
1548,0,1041167297
1549,0,1043947998
1550,2,1045053877
1551,1,1045916573
1552,0,1049826727
1553,0,1052610304
1554,2,1052750095
1555,0,1053613930
1556,1,1053999606
1557,3,1059137844
1558,3,1059189716
1559,0,1061405896
1560,0,1061432457
1561,0,1062181765
1562,0,1064086146
1563,0,1064700162
1564,0,1065704103
1565,0,1066654090
1566,2,1067708630
1567,0,1069630274
1568,2,1072306186
1569,0,1074501279
1570,0,1075037777
1571,2,1075055425
1572,1,1075384509
1573,0,1075723053
1574,2,1076282666
1575,0,1076325160
1576,3,1076672252
1577,2,1077363485
1578,1,1077747544
1579,0,1077895146
1580,2,1078333203
1581,0,1079175509
1582,0,1079285980
1583,2,1081770875
1584,1,1083007047
1585,0,1085221858
1586,1,1085723498
1587,1,1086058900
1588,1,1090677122
1589,0,1092170979
1590,2,1092541105
1591,2,1093242729
1592,1,1093455270
1593,0,1093484690
1594,3,1096899702
1595,2,1097460683
1596,0,1097861484
1597,2,1098354380
1598,1,1098444117
1599,2,1100826869
1600,1,1103967432
1601,0,1104140569
1602,0,1106171584
1603,2,1106216224
1604,0,1106634645
1605,0,1106909801
1606,1,1106951772
1607,0,1108160258
1608,0,1108276470
1609,2,1108582169
1610,0,1108938988
1611,0,1110742083
1612,2,1111293201
1613,0,1111294185
1614,3,1112005423
1615,0,1113196061
1616,0,1113450028
1617,0,1113978549
1618,0,1114241082
1619,0,1114305334
1620,2,1115930293
1621,1,1116947187
1622,0,1117048168
1623,2,1117084679
1624,1,1117842442
1625,0,1119836234
1626,2,1120307248
1627,0,1121393963
1628,0,1121529658
1629,2,1122621866
1630,0,1122668771
1631,1,1122672749
1632,0,1122891711
1633,0,1123591314
1634,1,1123665794
1635,0,1124071743
1636,2,1124254880
1637,0,1124991278
1638,1,1125039200
1639,2,1125156271
1640,0,1125377833
1641,1,1126052202
1642,0,1126157622
1643,1,1129753232
1644,0,1130142074
1645,2,1130329017
1646,1,1131699019
1647,0,1131712899
1648,3,1132346026
