,cat,id
0,0,4080698
1,1,4895958
2,0,11913207
3,0,16939405
4,0,17593584
5,0,19176228
6,0,21397931
7,0,23152425
8,0,27094487
9,0,36063818
10,0,36177019
11,0,36195199
12,0,37051871
13,0,40582056
14,0,43625025
15,0,45778647
16,0,46720844
17,0,56577682
18,0,60951021
19,0,69694569
20,0,69785577
21,0,72258556
22,0,74693281
23,0,74693309
24,0,79525702
25,0,83481332
26,0,85754521
27,0,89268333
28,0,93048315
29,0,95031722
30,0,102707755
31,0,106909840
32,0,110810520
33,1,116576894
34,0,117068128
35,1,117736179
36,0,123921765
37,0,129123214
38,0,129687585
39,0,129836320
40,0,131748138
41,0,131826376
42,0,137807986
43,0,150456392
44,0,155615143
45,0,155759442
46,0,156582363
47,0,157880621
48,0,158723463
49,0,168556833
50,0,169622404
51,0,169648798
52,0,169945654
53,1,172798451
54,0,175497829
55,0,183147670
56,0,191585706
57,0,197473929
58,0,197479125
59,0,197952870
60,0,198186381
61,0,198202316
62,0,200202584
63,0,200258792
64,0,203583591
65,0,209528106
66,0,214595323
67,0,215804144
68,0,226464080
69,0,226467913
70,0,231694929
71,0,233925354
72,0,234756604
73,0,235957767
74,1,236008483
75,0,249864117
76,0,253997586
77,0,257367441
78,0,268679517
79,0,273533518
80,0,280109469
81,0,281785954
82,0,285200046
83,0,290380970
84,1,293349422
85,0,293531767
86,0,299679194
87,0,301151164
88,0,307325186
89,0,307469865
90,0,310986982
91,0,311386558
92,0,316358944
93,0,317427928
94,0,326786726
95,0,335196445
96,0,338606995
97,0,340220600
98,0,343108835
99,0,345224792
100,0,349023150
101,0,349189106
102,0,351595919
103,0,361773512
104,0,373368057
105,0,380304526
106,0,383998197
107,0,387605203
108,1,388015823
109,0,397281263
110,1,402066843
111,0,406193763
112,0,410441604
113,0,410754134
114,0,412999281
115,0,415202589
116,0,416063536
117,0,417165694
118,1,423833964
119,1,423885524
120,1,423933049
121,1,423948956
122,1,424070260
123,1,424072859
124,1,424077377
125,1,424140314
126,1,424167628
127,1,424173804
128,1,424206230
129,1,424225850
130,1,424226324
131,1,424248786
132,1,424265833
133,1,424362850
134,1,424388230
135,1,424398220
136,1,424402646
137,1,424449138
138,1,424500072
139,1,424549903
140,1,424582986
141,1,424624794
142,1,424637746
143,1,424656083
144,1,424672532
145,1,424765525
146,1,424767346
147,1,424866163
148,1,425022579
149,1,425028350
150,1,425043540
151,1,425113957
152,1,425183564
153,1,425192345
154,1,425227452
155,1,425229726
156,1,425258370
157,1,425266391
158,1,425271888
159,1,425275366
160,1,425280398
161,1,425283328
162,1,425288753
163,1,425312289
164,1,425385191
165,1,425385640
166,1,425386009
167,1,425412590
168,1,425444012
169,1,425464689
170,1,425478007
171,1,425497789
172,1,425506533
173,1,425534410
174,1,425599599
175,1,425639425
176,1,425651015
177,1,425662819
178,1,425742024
179,1,425745061
180,1,425797040
181,1,425797513
182,1,425970981
183,1,425998987
184,1,426001279
185,1,426014236
186,1,426035513
187,1,426048020
188,1,426066048
189,1,426087156
190,1,426126251
191,1,426136603
192,1,426164766
193,1,426205698
194,1,426206812
195,1,426249908
196,1,426255395
197,1,426264506
198,1,426266556
199,1,426277567
200,1,426281586
201,1,426381925
202,1,426513204
203,1,426543456
204,1,426558355
205,1,426581778
206,1,426583751
207,1,426731486
208,1,426740787
209,1,426766247
210,1,426776424
211,1,426811262
212,1,426818833
213,1,426820812
214,1,426866928
215,1,426980669
216,1,426987194
217,1,427000878
218,1,427006747
219,1,427022394
220,0,427052581
221,1,427091837
222,1,427108399
223,1,427111732
224,1,427146364
225,1,427251720
226,1,427254879
227,1,427310566
228,1,427380610
229,1,427392606
230,1,427427743
231,1,427438705
232,1,427464968
233,1,427476714
234,1,427508781
235,1,427597067
236,1,427622965
237,1,427625602
238,1,427650571
239,1,427744492
240,1,427775431
241,1,427815118
242,1,427861834
243,1,427935560
244,1,427946139
245,1,427946726
246,1,428077124
247,1,428095607
248,1,428096035
249,1,428102443
250,1,428108648
251,1,428165592
252,1,428183077
253,1,428187544
254,1,428217962
255,1,428242651
256,1,428261529
257,1,428297905
258,1,428312066
259,1,428348837
260,1,428379639
261,1,428419205
262,1,428440082
263,1,428463246
264,1,428541834
265,1,428542053
266,1,428588508
267,1,428695913
268,1,428696356
269,1,428858934
270,1,428877191
271,1,429152430
272,0,429173021
273,1,429242627
274,1,429280039
275,1,429333173
276,1,429374707
277,1,429712390
278,1,429768244
279,1,429832384
280,1,429883803
281,1,429972032
282,1,430138671
283,1,430152271
284,1,430220496
285,1,430311964
286,1,430393203
287,1,430437343
288,1,430496590
289,1,430588957
290,1,430595856
291,1,430994892
292,1,431216067
293,1,431507941
294,1,431589200
295,1,431675197
296,1,431800426
297,1,432171438
298,1,432229373
299,1,432314551
300,1,432327044
301,1,432343720
302,1,432365193
303,1,432369199
304,1,432672587
305,1,432787474
306,1,432820144
307,1,432877549
308,1,432939041
309,1,432944606
310,1,432970522
311,1,432994171
312,1,433078345
313,1,433231876
314,1,433244620
315,1,433329551
316,1,433475705
317,1,433602294
318,1,433742968
319,1,433885696
320,1,433997976
321,1,434083889
322,1,434121241
323,1,434212979
324,1,434222279
325,1,434283836
326,1,434408130
327,1,434655338
328,1,434720676
329,1,434784793
330,1,434904469
331,1,434938230
332,1,434961445
333,1,434993955
334,1,435043119
335,1,435211130
336,1,435271837
337,1,435400953
338,1,435604589
339,1,435608547
340,1,435652903
341,1,435778599
342,1,435821934
343,1,435940769
344,1,436008060
345,1,436048107
346,1,436197906
347,1,436225366
348,1,436281067
349,1,436443878
350,1,436444795
351,1,436471156
352,1,436662896
353,1,436882701
354,1,436956953
355,1,437126745
356,1,437199225
357,1,437218516
358,1,437232091
359,1,437233250
360,1,437432713
361,1,437457802
362,1,437543249
363,1,437572537
364,1,437591878
365,1,437670351
366,1,437791710
367,1,437859635
368,1,438149172
369,1,438377855
370,1,438702516
371,1,438732169
372,1,438802604
373,1,438994282
374,1,439195237
375,1,439256154
376,1,439266247
377,1,439278543
378,1,439416092
379,1,439463524
380,1,439509182
381,1,439537234
382,1,439765215
383,1,439978738
384,1,440944327
385,1,441902074
386,1,442004838
387,1,442035735
388,1,442075455
389,1,442244463
390,1,442577329
391,1,442607266
392,1,442802558
393,1,442814679
394,1,442850022
395,1,442859905
396,1,443154135
397,1,443167484
398,1,443197299
399,1,443252803
400,1,443446709
401,1,443525483
402,1,443711241
403,1,443851003
404,1,443858729
405,1,443887259
406,1,443958215
407,1,443970445
408,1,444081540
409,1,444228748
410,1,444257042
411,1,444337183
412,1,444404593
413,1,444501770
414,1,444601924
415,1,444852157
416,1,445047898
417,1,445145020
418,1,445290219
419,1,445581972
420,1,445708708
421,1,445725900
422,1,446195976
423,1,446363462
424,1,446455265
425,1,446734078
426,1,446817131
427,1,446993438
428,1,447025756
429,1,447200272
430,1,447242332
431,1,447502882
432,1,447772650
433,1,447820344
434,1,448087177
435,1,448208700
436,1,448390061
437,1,448498412
438,1,448740560
439,1,449255926
440,1,449347866
441,1,449623103
442,1,449729681
443,1,449759959
444,1,449972651
445,1,449987272
446,1,449993551
447,1,450640937
448,1,450719806
449,1,450767322
450,1,450819505
451,1,450941483
452,1,451050940
453,1,451248983
454,1,451701995
455,1,452735161
456,1,453162577
457,1,453345265
458,1,453416506
459,1,453424546
460,1,453534308
461,1,454349653
462,1,454969229
463,1,455170922
464,1,455228543
465,1,455326075
466,1,455516848
467,1,455623760
468,1,455763039
469,1,455924527
470,1,455996855
471,1,456056048
472,1,456079072
473,1,456290309
474,1,456301556
475,1,456345943
476,1,456502661
477,1,456714660
478,1,456755713
479,1,456779118
480,1,456796042
481,1,456832357
482,1,457011751
483,1,457049553
484,1,457444705
485,1,458178911
486,1,458530078
487,1,459331222
488,1,459831605
489,1,460234554
490,1,460284177
491,1,460417315
492,1,460419046
493,1,460648165
494,1,460667550
495,1,460680421
496,0,460710195
497,1,460768672
498,1,460893444
499,1,461135379
500,1,461179275
501,1,461186658
502,1,461202020
503,1,461518941
504,0,461846219
505,1,462168976
506,1,462273027
507,0,462657571
508,1,462684398
509,1,462798275
510,1,463296522
511,1,463343528
512,1,463386247
513,1,463781830
514,1,464121725
515,1,464421153
516,0,464471093
517,1,464482809
518,1,464695615
519,1,464798127
520,1,464918266
521,1,464930436
522,1,464981414
523,1,465095979
524,1,465110519
525,1,465396428
526,1,465580713
527,1,465882672
528,1,465898566
529,1,465929514
530,1,465939854
531,1,465956365
532,1,465990266
533,1,466018099
534,1,466018453
535,1,466097005
536,1,466200892
537,1,466850972
538,1,467071417
539,1,467709205
540,1,467774440
541,1,468313590
542,0,468356207
543,1,468435561
544,1,469194214
545,1,469539895
546,1,469815373
547,1,469902984
548,1,469978448
549,1,470095217
550,1,470111186
551,1,470227248
552,1,470653576
553,1,470755352
554,1,471009708
555,1,471039822
556,1,471044929
557,1,471162500
558,1,471234223
559,1,471487007
560,1,471632935
561,1,471684339
562,1,472218193
563,1,472272811
564,0,472408272
565,1,472444304
566,1,472467863
567,1,472482830
568,1,472619521
569,1,472693614
570,1,472699524
571,1,472724225
572,1,472861610
573,1,472869411
574,1,473095563
575,1,473273421
576,1,473467040
577,1,473533372
578,1,473537931
579,1,473619936
580,1,473620230
581,1,473643512
582,1,473676170
583,1,473678226
584,1,474171143
585,1,474262417
586,1,474295796
587,1,474397816
588,1,474864617
589,1,474903705
590,1,475008415
591,1,475330515
592,1,475700604
593,1,475755866
594,1,476206628
595,1,476224199
596,1,476431304
597,1,476433897
598,1,476651669
599,1,476696270
600,1,476849919
601,1,476891317
602,1,477158426
603,1,477933917
604,1,478021396
605,0,478704053
606,0,478734839
607,1,478904794
608,1,479120400
609,1,479126075
610,1,479198158
611,1,479731407
612,1,479915863
613,1,479927893
614,1,480018872
615,1,480059608
616,1,480118324
617,1,480567153
618,1,480637780
619,1,480715393
620,1,480877942
621,1,480978395
622,1,481128643
623,1,481279600
624,1,481450807
625,1,481454262
626,1,481616414
627,1,481650500
628,1,481875227
629,1,481878720
630,1,481887015
631,1,481971292
632,1,482019072
633,1,482179946
634,1,482196694
635,1,482565110
636,1,482691962
637,1,482736489
638,1,482826613
639,1,482949443
640,1,483072627
641,1,483077022
642,1,483151893
643,1,483311129
644,1,483531423
645,1,483627554
646,1,483880764
647,1,484100043
648,1,484359999
649,1,484535858
650,1,484725533
651,1,484860412
652,1,485119610
653,1,485136557
654,1,485274467
655,1,485333747
656,1,485370700
657,1,485397986
658,1,485451813
659,1,485623296
660,1,485624182
661,1,485972947
662,1,486078008
663,1,486163221
664,1,486170028
665,1,486400071
666,0,486410201
667,1,486554834
668,1,486570707
669,1,486621143
670,1,487045435
671,1,487096337
672,1,487439845
673,1,488377269
674,1,488497619
675,1,488626606
676,1,488769000
677,1,489267592
678,1,489288102
679,1,489348636
680,1,489491667
681,1,489659193
682,1,489796825
683,1,489809532
684,1,490004967
685,1,490008542
686,1,490030545
687,0,490062120
688,1,490083743
689,1,490140156
690,1,490144610
691,1,490178820
692,1,490204300
693,1,490366740
694,1,490432432
695,1,490937882
696,1,491297525
697,1,491360742
698,1,491438087
699,1,491588431
700,1,491956618
701,1,492033195
702,1,492171243
703,1,492208701
704,1,492310616
705,0,492507304
706,1,492699090
707,1,492808192
708,1,492987416
709,1,493072585
710,1,493124770
711,1,493488399
712,1,493869858
713,1,493921896
714,1,494038481
715,1,494081213
716,1,494176376
717,1,494233309
718,1,494350569
719,1,494507092
720,1,494507877
721,1,494668913
722,1,494935453
723,1,494977598
724,1,495017490
725,1,495179385
726,1,495270526
727,1,495305271
728,1,495642903
729,1,495782772
730,1,495783379
731,1,495797584
732,1,496254417
733,1,496304395
734,1,496410179
735,1,496884493
736,1,497267247
737,1,497444845
738,1,497535415
739,1,497537743
740,1,497549212
741,1,497924632
742,1,497986456
743,1,498330263
744,1,498335114
745,1,498339835
746,1,498513085
747,1,498546881
748,1,498758745
749,1,499219728
750,1,500736975
751,1,500882224
752,1,501274322
753,1,501594775
754,1,501666424
755,1,501930021
756,1,501982672
757,1,501985121
758,1,502015029
759,1,502036676
760,1,502099089
761,1,502236148
762,1,502498278
763,1,502525157
764,1,502915401
765,1,503090823
766,1,503128540
767,1,503134617
768,1,503313681
769,1,503345805
770,1,503420736
771,1,503562620
772,1,503564156
773,1,503604217
774,1,503773659
775,1,504122629
776,1,504216150
777,1,504245063
778,0,504380962
779,1,504456489
780,1,504475846
781,1,505447244
782,1,505485364
783,1,505571266
784,1,505748180
785,1,505783460
786,1,505799002
787,1,505932200
788,1,505994263
789,1,506017690
790,1,506202562
791,1,506303781
792,1,506384492
793,0,506433231
794,1,506445503
795,1,506778608
796,1,506798544
797,1,506823195
798,1,506889032
799,1,507142241
800,1,507263954
801,1,507767200
802,1,507935655
803,1,508055958
804,1,508155751
805,1,508260322
806,1,508283870
807,1,508314933
808,1,508599837
809,1,508685214
810,1,508854731
811,1,508989002
812,1,509001099
813,1,509073293
814,1,509088676
815,1,509391625
816,1,509969264
817,1,510094151
818,1,510594408
819,1,510849403
820,1,511041492
821,1,511333994
822,1,511376089
823,1,511820415
824,1,511881282
825,1,511955972
826,1,512240337
827,1,512386431
828,1,512611772
829,1,512734216
830,1,512941021
831,0,513104591
832,1,513429644
833,1,513867735
834,1,513989472
835,1,514232310
836,1,514373643
837,1,514454060
838,1,514535281
839,1,514574440
840,1,514578771
841,1,514952583
842,1,515094017
843,1,515236603
844,1,515351867
845,1,515361816
846,1,515911020
847,1,515914339
848,1,516019883
849,1,516107040
850,1,516327649
851,1,516524871
852,1,516649835
853,1,516724196
854,1,516766644
855,1,517100116
856,1,517106452
857,1,517131839
858,1,517170695
859,1,517564568
860,1,517728423
861,1,517751232
862,1,517819615
863,1,517880428
864,1,517892193
865,1,518216167
866,1,518830016
867,1,518983121
868,1,519646243
869,1,520045952
870,1,520119258
871,1,520543979
872,1,520682462
873,1,520900870
874,1,521018443
875,1,521040524
876,1,521074330
877,1,521538260
878,1,521857941
879,1,521966270
880,1,522064594
881,1,522094051
882,1,522113723
883,1,522322569
884,1,522399490
885,1,522571822
886,1,522613756
887,1,523613376
888,1,523622732
889,1,523928709
890,1,523944526
891,1,524127091
892,1,524902974
893,1,524931947
894,1,524994762
895,1,525017284
896,1,525096694
897,1,525112109
898,1,525208229
899,1,525433699
900,1,525476576
901,1,525751925
902,1,525820697
903,1,525918928
904,1,526136893
905,1,526280460
906,1,526626042
907,1,526699738
908,1,526867900
909,1,526920945
910,1,527326865
911,1,529424744
912,1,530177346
913,1,530571310
914,1,530628590
915,1,530629020
916,1,530707886
917,1,530865849
918,1,530946607
919,1,530990388
920,1,531054173
921,1,531357378
922,1,531390263
923,1,531454139
924,1,531534984
925,1,531588546
926,1,531628662
927,1,531689746
928,1,531762328
929,1,531807629
930,1,531811090
931,1,531978580
932,1,532245405
933,1,532276824
934,1,533311892
935,1,533375078
936,1,533467198
937,1,533575402
938,1,533740532
939,1,533743666
940,1,533885004
941,1,533975021
942,1,534027983
943,1,534775983
944,1,535099677
945,1,535103647
946,1,535123728
947,1,535321791
948,1,535353035
949,1,535509530
950,1,535684117
951,1,535913628
952,1,536048947
953,1,536109951
954,1,536121805
955,1,536154893
956,1,536291294
957,1,536300058
958,1,536344688
959,1,536881522
960,1,537361762
961,1,537671200
962,1,537676235
963,1,537856117
964,1,537886158
965,1,537996775
966,1,538220287
967,1,538617166
968,1,538724324
969,1,539049019
970,1,539379815
971,1,539621424
972,1,539902091
973,1,539918600
974,1,540070827
975,1,540106386
976,1,540121214
977,1,541055429
978,1,541142523
979,1,541225588
980,1,541291733
981,1,541389932
982,1,541445121
983,1,541641078
984,1,541796369
985,0,541863896
986,1,541881509
987,1,541940514
988,1,542451313
989,1,542470533
990,1,542597568
991,1,542606743
992,1,542620104
993,1,542770197
994,1,543399203
995,1,543461849
996,1,543491093
997,1,544425213
998,1,544440914
999,1,544536615
1000,1,544556493
1001,1,544579887
1002,1,544584835
1003,1,544815135
1004,1,545431805
1005,1,545620163
1006,1,545648082
1007,1,545668334
1008,1,545759128
1009,1,545868055
1010,1,545946861
1011,1,546629894
1012,1,546756527
1013,1,546945103
1014,1,546958860
1015,1,547133715
1016,1,547405272
1017,1,547424963
1018,1,547447805
1019,1,547552228
1020,1,547601467
1021,1,547682807
1022,1,547854962
1023,1,548156031
1024,1,548363368
1025,1,548372635
1026,1,548494966
1027,1,548558163
1028,1,549277738
1029,1,549421858
1030,1,549641773
1031,1,550020797
1032,1,550041692
1033,1,550224388
1034,1,550375583
1035,1,550847217
1036,1,550849011
1037,1,551030897
1038,1,551194161
1039,1,551332684
1040,1,551333631
1041,1,551428006
1042,1,551433350
1043,1,551518513
1044,1,551676207
1045,1,551896860
1046,1,551919143
1047,1,551974641
1048,1,552001208
1049,1,552390028
1050,1,552411097
1051,1,552660531
1052,1,552716338
1053,1,552726336
1054,1,553023944
1055,1,553044577
1056,1,553119839
1057,1,553201220
1058,1,553373979
1059,1,553378867
1060,1,553479530
1061,1,553566352
1062,1,553567295
1063,1,554125378
1064,1,554318317
1065,1,554326067
1066,1,554613432
1067,1,554668358
1068,1,554758271
1069,1,554772282
1070,1,554865617
1071,1,555041717
1072,1,555047221
1073,1,555427364
1074,1,555433326
1075,1,555708504
1076,1,555788751
1077,1,555794082
1078,1,555803869
1079,1,556075443
1080,1,556322335
1081,1,556324188
1082,1,556464905
1083,1,556724384
1084,0,556727761
1085,1,556996537
1086,1,557104008
1087,1,557172361
1088,1,557225365
1089,1,557280357
1090,0,557301191
1091,1,557490369
1092,1,557575023
1093,0,557791217
1094,1,557801599
1095,1,557829441
1096,1,557973599
1097,1,558110809
1098,1,558426857
1099,1,558467959
1100,1,558530363
1101,1,558630879
1102,1,558635489
1103,1,558747197
1104,1,558791021
1105,1,559010300
1106,1,559101547
1107,1,559142176
1108,1,559150767
1109,1,559169710
1110,1,559208856
1111,1,559231564
1112,1,559547110
1113,1,559680319
1114,1,559806244
1115,1,560060051
1116,1,560156687
1117,1,560444690
1118,1,560553686
1119,1,560569630
1120,1,560766331
1121,1,561180773
1122,1,561294567
1123,1,561303478
1124,1,561345918
1125,1,561349511
1126,1,561805382
1127,1,561821362
1128,1,561831361
1129,1,562051120
1130,1,562056812
1131,1,562154501
1132,1,562237411
1133,1,562402667
1134,1,562406173
1135,1,562602530
1136,1,562771821
1137,1,562780202
1138,1,563117433
1139,1,563317555
1140,1,563320439
1141,1,563380535
1142,1,563685195
1143,1,563891002
1144,1,564074096
1145,1,564363017
1146,1,564395838
1147,1,564522592
1148,1,564683726
1149,1,564685774
1150,1,564739159
1151,1,564828557
1152,1,565061104
1153,1,565102744
1154,1,565139040
1155,1,565310538
1156,1,565317878
1157,1,565323868
1158,1,565334664
1159,1,565497558
1160,1,565566158
1161,1,565758715
1162,1,565828976
1163,1,566155042
1164,1,566183547
1165,1,566218476
1166,1,566226744
1167,1,566395194
1168,1,566771472
1169,1,566905150
1170,1,566992804
1171,1,567568612
1172,1,567570925
1173,1,567574445
1174,1,567883414
1175,1,567980720
1176,1,568094236
1177,1,568131180
1178,1,568326459
1179,1,568551223
1180,1,568654868
1181,1,569243262
1182,1,569514054
1183,1,569528561
1184,0,569903213
1185,1,570502572
1186,1,570636687
1187,1,570651683
1188,1,570920491
1189,1,571059712
1190,1,571060006
1191,1,571335968
1192,1,571694624
1193,1,572076270
1194,1,572106117
1195,1,572310793
1196,1,572434021
1197,1,572501017
1198,0,572666580
1199,1,572762228
1200,1,573402940
1201,1,573428026
1202,1,573732916
1203,1,574107548
1204,1,574528921
1205,1,574957581
1206,1,575224063
1207,1,576145423
1208,1,576225697
1209,1,576237256
1210,1,576540706
1211,1,576750878
1212,1,576752521
1213,1,576833263
1214,1,576931328
1215,1,577083690
1216,1,577238742
1217,1,577415252
1218,1,577599184
1219,1,578249148
1220,1,578349313
1221,1,578608658
1222,1,578644652
1223,1,578663971
1224,1,578677792
1225,1,578748507
1226,1,578790774
1227,1,578830553
1228,1,578867438
1229,1,578878497
1230,1,578926694
1231,1,579018218
1232,1,579140552
1233,1,579523317
1234,1,579636906
1235,1,579905999
1236,1,580130852
1237,1,580292782
1238,1,580329256
1239,1,580416339
1240,1,580459139
1241,1,580689319
1242,1,581212409
1243,1,581380602
1244,0,581427252
1245,1,581699456
1246,1,582337968
1247,1,582346704
1248,1,582569766
1249,1,582619572
1250,1,582919998
1251,1,583060518
1252,1,583477177
1253,0,583677106
1254,1,583753608
1255,1,584607030
1256,1,584689058
1257,1,585007570
1258,1,585119765
1259,1,585554165
1260,1,585610212
1261,1,585616825
1262,1,585870860
1263,0,585879373
1264,1,585885188
1265,1,585913906
1266,1,586249495
1267,1,586527646
1268,1,586536912
1269,1,586537145
1270,1,586537520
1271,1,586559892
1272,1,586622704
1273,1,586646805
1274,1,586696996
1275,1,586821783
1276,1,586879635
1277,1,586941185
1278,1,586997002
1279,1,587076733
1280,1,587144506
1281,1,587212802
1282,1,587451673
1283,1,587457383
1284,1,587579438
1285,1,587743431
1286,1,588749079
1287,1,588826939
1288,1,588863015
1289,1,589367779
1290,1,589409705
1291,1,589460758
1292,1,589881478
1293,1,589896143
1294,1,590384472
1295,1,590427889
1296,1,590566499
1297,1,590616321
1298,1,590618907
1299,1,590956842
1300,1,591235318
1301,1,591393706
1302,1,591402473
1303,1,591447028
1304,1,591605203
1305,1,591665353
1306,0,591754412
1307,1,592255934
1308,1,592296851
1309,1,592358174
1310,1,592685502
1311,1,592877698
1312,1,592878761
1313,1,592927149
1314,1,593200002
1315,1,593206171
1316,1,593268839
1317,1,593323656
1318,1,593344667
1319,1,593562943
1320,1,593570672
1321,1,593586297
1322,1,593636501
1323,1,593955932
1324,1,594052740
1325,1,594237293
1326,1,594874425
1327,1,595153451
1328,1,595539785
1329,1,596300578
1330,1,596304602
1331,1,596377055
1332,1,596455996
1333,1,596499666
1334,1,596701900
1335,1,596786883
1336,1,596820024
1337,1,596852435
1338,1,596923314
1339,1,596994581
1340,1,597251547
1341,0,597338749
1342,1,597757739
1343,1,597797761
1344,1,598244537
1345,1,598248643
1346,1,598274836
1347,1,598306358
1348,1,598359626
1349,1,598382534
1350,1,598951107
1351,1,599144998
1352,1,599293629
1353,1,599293918
1354,1,599312640
1355,1,599499795
1356,1,599611683
1357,1,599752679
1358,1,600224576
1359,1,600901378
1360,1,600965929
1361,1,601061177
1362,1,601136889
1363,1,601274028
1364,1,601373459
1365,1,601544787
1366,1,601690831
1367,0,601928919
1368,1,601977461
1369,1,602051877
1370,1,602206689
1371,1,602433032
1372,1,602580234
1373,1,602600832
1374,1,602654805
1375,1,602740222
1376,1,602754336
1377,1,603183329
1378,1,603189036
1379,1,603543418
1380,1,603931028
1381,1,604112297
1382,1,604416645
1383,0,604443454
1384,1,604460974
1385,1,604697403
1386,1,604944173
1387,1,605243553
1388,1,605356154
1389,1,605443557
1390,1,605760260
1391,1,605861459
1392,1,605863798
1393,1,605918201
1394,1,606048323
1395,1,606411568
1396,1,606414514
1397,1,606626615
1398,1,606628041
1399,1,606683763
1400,1,606815736
1401,1,606876408
1402,1,606922981
1403,1,606994945
1404,1,607078125
1405,1,607176954
1406,1,607508137
1407,1,607584377
1408,1,607586322
1409,1,607616660
1410,1,607655602
1411,1,607689640
1412,1,607691291
1413,1,607782682
1414,1,607845676
1415,1,607882057
1416,1,607923495
1417,1,607997151
1418,1,608014801
1419,1,608221455
1420,1,608331737
1421,1,608712512
1422,1,608897942
1423,1,609474319
1424,1,609569128
1425,1,609644467
1426,1,609781106
1427,1,609804487
1428,1,609807145
1429,1,610455896
1430,1,610503871
1431,1,610538840
1432,1,610636989
1433,1,610666194
1434,1,611057848
1435,1,611386935
1436,1,611389842
1437,1,611600520
1438,1,611605976
1439,1,611663688
1440,1,611691928
1441,1,611701123
1442,1,611889796
1443,1,611913302
1444,1,611985775
1445,1,612180221
1446,1,612247654
1447,1,612248595
1448,1,612390995
1449,1,612630633
1450,1,612658734
1451,1,612718373
1452,1,612762643
1453,1,612783497
1454,1,613091102
1455,1,613218788
1456,1,613375898
1457,1,613647922
1458,1,613670421
1459,1,613898928
1460,1,613913993
1461,1,614076178
1462,1,614095731
1463,1,614097323
1464,1,614210074
1465,1,614489789
1466,1,614511864
1467,1,614708795
1468,1,614849718
1469,1,614858723
1470,1,614875412
1471,1,614926311
1472,1,614977434
1473,1,614985739
1474,1,615648703
1475,1,615667503
1476,1,615686577
1477,1,615894524
1478,1,615894911
1479,1,615942839
1480,1,616092372
1481,1,616315627
1482,1,616439275
1483,1,616543945
1484,1,616659424
1485,1,616779374
1486,1,616922794
1487,1,616965277
1488,1,617054296
1489,1,617068830
1490,1,617169379
1491,0,617334697
1492,1,617447419
1493,1,617627186
1494,1,617644770
1495,1,617759584
1496,1,618636563
1497,0,618667685
1498,1,618980534
1499,1,619081037
1500,1,619343711
1501,1,619478105
1502,1,619693410
1503,1,619716240
1504,1,619736763
1505,1,619755649
1506,1,619759525
1507,1,619926393
1508,1,619954688
1509,1,620051513
1510,1,620244515
1511,1,620684390
1512,1,620932459
1513,1,620932826
1514,1,621179540
1515,1,621183775
1516,1,621326465
1517,1,621513338
1518,1,622060670
1519,1,622152026
1520,1,622381395
1521,1,622467422
1522,1,622584568
1523,1,622810923
1524,1,622838263
1525,1,623110024
1526,1,623111312
1527,1,623126607
1528,1,623293405
1529,0,623329642
1530,1,623393662
1531,1,623447495
1532,1,623483811
1533,1,623839824
1534,1,623936391
1535,1,624087846
1536,1,624168492
1537,1,624390233
1538,1,624428497
1539,1,624505039
1540,1,624675730
1541,1,625002790
1542,1,625033941
1543,1,625075556
1544,1,625220877
1545,1,625225695
1546,1,625274186
1547,1,625281498
1548,1,625284714
1549,1,625440806
1550,1,625647005
1551,1,625769839
1552,1,626025903
1553,1,626092467
1554,1,626214580
1555,1,626712604
1556,1,627103870
1557,1,627104533
1558,1,627128741
1559,1,627173802
1560,1,627345804
1561,1,627393569
1562,1,627459634
1563,1,627499716
1564,1,627798863
1565,1,628023400
1566,1,628024309
1567,1,628185043
1568,1,628511520
1569,1,628610744
1570,1,628825917
1571,1,629284849
1572,1,629367938
1573,1,629376090
1574,1,629653235
1575,1,629962588
1576,1,630086243
1577,1,630422951
1578,1,630777159
1579,1,630850499
1580,1,630974258
1581,1,631068861
1582,1,631469158
1583,1,631827871
1584,1,631858513
1585,1,632062801
1586,1,632297744
1587,1,632523083
1588,1,632575867
1589,1,632587673
1590,1,632595790
1591,1,633386152
1592,1,633562985
1593,1,633587553
1594,1,633630521
1595,1,633732871
1596,1,634109291
1597,1,634202461
1598,1,634284387
1599,1,634443114
1600,1,634652701
1601,1,634920182
1602,1,634964574
1603,1,635014072
1604,1,635101896
1605,1,635278997
1606,1,635324590
1607,1,635462862
1608,1,635735263
1609,1,635819934
1610,1,636497886
1611,1,636699751
1612,1,636737318
1613,1,636787950
1614,1,636836270
1615,1,636983331
1616,1,636995438
1617,1,637091254
1618,1,637114986
1619,1,637145925
1620,1,637280082
1621,1,637511363
1622,1,637965646
1623,1,637973103
1624,1,638293911
1625,1,638578772
1626,1,638687928
1627,1,638751288
1628,1,639127894
1629,1,639183442
1630,1,639563333
1631,1,639726934
1632,1,639835378
1633,1,640012662
1634,1,640109434
1635,1,640177992
1636,1,640437671
1637,1,640643043
1638,1,640811910
1639,1,641002373
1640,1,641111600
1641,1,641159246
1642,1,641581570
1643,1,641650555
1644,1,641696156
1645,1,641701088
1646,1,641717419
1647,1,641788286
1648,1,642063226
1649,1,642215008
1650,1,642458774
1651,1,642937971
1652,1,643936146
1653,1,644189076
1654,1,644407815
1655,1,644508231
1656,1,644646369
1657,1,644676955
1658,1,644746117
1659,1,644889648
1660,1,645126670
1661,1,645251715
1662,1,645542764
1663,1,645623577
1664,1,645687385
1665,1,645783052
