,cat,id
5682,2,4006918996
5683,0,4007253742
5684,1,4008168218
5685,0,4008903356
5686,0,4009333035
5687,2,4009431558
5688,1,4010006156
5689,0,4010287655
5690,1,4011401108
5691,1,4011576155
5692,2,4012136339
5693,0,4013987221
5694,1,4014450899
5695,1,4014625507
5696,0,4014755319
5697,1,4014780308
5698,0,4015028713
5699,0,4015892308
5700,1,4016365980
5701,2,4017067173
5702,2,4017819608
5703,2,4018482404
5704,2,4020518276
5705,1,4020623440
5706,0,4022493097
5707,0,4023171525
5708,0,4023423291
5709,2,4023814535
5710,2,4024039822
5711,2,4025154830
5712,0,4025206993
5713,0,4025834996
5714,1,4025837034
5715,2,4025995376
5716,2,4026552059
5717,1,4026648330
5718,2,4026962829
5719,0,4027330443
5720,2,4028067294
5721,2,4028094629
5722,0,4028333926
5723,0,4028498323
5724,2,4029978785
5725,2,4030068954
5726,0,4031038831
5727,0,4031434006
5728,2,4031989937
5729,0,4032440136
5730,1,4032520694
5731,2,4032884146
5732,2,4032964425
5733,2,4033549336
5734,2,4033560888
5735,0,4034828704
5736,0,4034832195
5737,0,4034832402
5738,0,4036719008
5739,0,4037493670
5740,1,4037579844
5741,0,4037616878
5742,2,4037677253
5743,0,4038557874
5744,1,4039621614
5745,0,4039928354
5746,0,4040382119
5747,2,4040421878
5748,1,4041849535
5749,0,4042037535
5750,2,4042342015
5751,0,4042721780
5752,0,4043385960
5753,2,4043658655
5754,2,4044115013
5755,0,4046710497
5756,2,4046771774
5757,0,4047013443
5758,0,4047566006
5759,0,4047689083
5760,1,4049307061
5761,0,4049376326
5762,1,4051140032
5763,0,4051517433
5764,2,4052272362
5765,1,4052557986
5766,0,4052985126
5767,0,4054483612
5768,1,4054592786
5769,0,4056346911
5770,2,4056410230
5771,0,4056818976
5772,2,4057102012
5773,2,4057113348
5774,0,4057155451
5775,1,4059661983
5776,2,4059743581
5777,2,4060487102
5778,2,4060527748
5779,2,4060711017
5780,1,4061663845
5781,2,4062281302
5782,2,4062468598
5783,2,4062610268
5784,2,4062676222
5785,2,4062749813
5786,0,4062918711
5787,2,4064841333
5788,1,4066134536
5789,2,4066656871
5790,0,4066856111
5791,0,4067286420
5792,2,4068563184
5793,2,4068576213
5794,0,4068593487
5795,0,4069163404
5796,2,4071112905
5797,0,4071796743
5798,2,4071910327
5799,0,4072042653
5800,0,4072345115
5801,1,4073527713
5802,0,4075011074
5803,1,4076375033
5804,2,4076848569
5805,2,4076867652
5806,0,4076961785
5807,0,4077285605
5808,2,4078689407
5809,0,4079388034
5810,2,4079714631
5811,0,4080341756
5812,2,4080462042
5813,2,4080564211
5814,1,4083407471
5815,1,4083603327
5816,0,4084148872
5817,0,4084310962
5818,0,4084572831
5819,1,4084821524
5820,1,4085486803
5821,0,4085686837
5822,2,4086103158
5823,0,4088036595
5824,0,4088083282
5825,0,4088330015
5826,0,4088340945
5827,2,4089509975
5828,2,4089785218
5829,2,4090228657
5830,0,4090231070
5831,2,4091198631
5832,0,4091713118
5833,0,4092165952
5834,2,4092463423
5835,0,4093074571
5836,0,4093352012
5837,0,4094079788
5838,1,4094186583
5839,0,4094299233
5840,2,4094317159
5841,1,4095171333
5842,0,4097034837
5843,0,4097279421
5844,2,4099555722
5845,0,4100385184
5846,1,4101551531
5847,2,4102206489
5848,0,4102531742
5849,1,4102667523
5850,2,4102752668
5851,1,4103797139
5852,0,4103974580
5853,1,4104200712
5854,0,4104973274
5855,0,4104974320
5856,0,4104974764
5857,0,4104975426
5858,0,4104987324
5859,2,4105111011
5860,1,4105235959
5861,0,4105461728
5862,1,4105745895
5863,2,4106069930
5864,2,4106290705
5865,0,4107038288
5866,0,4108582745
5867,0,4108894884
5868,0,4109962259
5869,2,4110060203
5870,0,4110183077
5871,0,4110388398
5872,2,4110925342
5873,2,4113618459
5874,0,4113993084
5875,1,4114656099
5876,2,4114842662
5877,1,4115027702
5878,0,4115439658
5879,1,4115513320
5880,0,4116532010
5881,0,4116778168
5882,1,4116785581
5883,2,4119776132
5884,0,4120341159
5885,1,4120901664
5886,0,4121216140
5887,0,4122285873
5888,0,4122503152
5889,2,4122772288
5890,2,4123417328
5891,0,4123613795
5892,2,4123757844
5893,1,4124085976
5894,2,4125168886
5895,0,4125694804
5896,2,4128065019
5897,2,4128221869
5898,1,4128305031
5899,1,4129141124
5900,0,4129300115
5901,1,4129918127
5902,1,4129919165
5903,0,4131136038
5904,0,4131303778
5905,0,4131795178
5906,2,4132363793
5907,0,4133441550
5908,1,4133499795
5909,1,4134120757
5910,0,4134918782
5911,2,4135360161
5912,0,4136077628
5913,2,4137494500
5914,0,4137531732
5915,0,4137531765
5916,2,4138473544
5917,0,4138706117
5918,1,4139203147
5919,2,4139524767
5920,1,4139525532
5921,2,4140539595
5922,0,4141011408
5923,0,4141039235
5924,2,4141085922
5925,1,4141582274
5926,2,4141719851
5927,0,4142015941
5928,2,4142262133
5929,2,4142864224
5930,0,4143443541
5931,0,4143528832
5932,2,4143824860
5933,0,4145296600
5934,0,4145616262
5935,0,4146780872
5936,0,4147032469
5937,2,4148821583
5938,0,4149888062
5939,1,4150416072
5940,2,4152177606
5941,0,4152660463
5942,2,4153473833
5943,0,4153623155
5944,2,4154266237
5945,1,4155108696
5946,2,4155762354
5947,2,4156579725
5948,2,4157027876
5949,2,4157820623
5950,2,4158649640
5951,0,4159266773
5952,2,4159344728
5953,0,4161190317
5954,2,4161231497
5955,2,4161239402
5956,2,4161664141
5957,2,4161694079
5958,0,4161786096
5959,0,4162029981
5960,0,4162971566
5961,1,4163112513
5962,2,4163130047
5963,0,4163683514
5964,2,4164329214
5965,2,4164409215
5966,0,4165899300
5967,2,4167103715
5968,2,4167223847
5969,2,4167383602
5970,2,4167747585
5971,2,4168588512
5972,0,4169025232
5973,0,4169721538
5974,0,4170922210
5975,0,4171661762
5976,0,4172399438
5977,2,4173355509
5978,2,4173697592
5979,2,4173895739
5980,2,4174076385
5981,2,4174432219
5982,0,4174986235
5983,0,4175666281
5984,0,4176166808
5985,1,4176224704
5986,0,4176655583
5987,2,4176953993
5988,2,4178027441
5989,0,4178775508
5990,2,4178799400
5991,0,4179131403
5992,1,4179280198
5993,0,4179579483
5994,0,4180740550
5995,2,4181388232
5996,2,4182337626
5997,0,4182833545
5998,1,4183462216
5999,1,4184581768
6000,0,4185228239
6001,2,4185965863
6002,0,4187071985
6003,2,4187700049
6004,2,4188084194
6005,0,4188264057
6006,2,4189120452
6007,0,4189372462
6008,0,4189536490
6009,0,4189565178
6010,0,4189956005
6011,0,4190389195
6012,1,4192768987
6013,2,4192886352
6014,1,4193977880
6015,0,4194017117
6016,0,4194870100
6017,1,4195211740
6018,1,4196071173
6019,0,4197382084
6020,1,4197564517
6021,0,4198923453
6022,2,4200049172
6023,1,4200068324
6024,2,4200476786
6025,0,4204732049
6026,0,4204849631
6027,1,4205921983
6028,0,4206309612
6029,0,4206862811
6030,2,4207276933
6031,0,4207768688
6032,2,4209506749
6033,2,4209832906
6034,1,4211058645
6035,0,4211622658
6036,0,4212979516
6037,1,4213432870
6038,2,4214312234
6039,1,4214457381
6040,2,4216702151
6041,2,4217618748
6042,0,4217762551
6043,1,4218262787
6044,0,4218268269
6045,2,4218821422
6046,0,4219388215
6047,2,4220704101
6048,0,4220940946
6049,0,4221729231
6050,0,4222599655
6051,0,4223328913
6052,0,4223994674
6053,2,4224711581
6054,1,4224992218
6055,2,4227050300
6056,0,4227685572
6057,2,4228749498
6058,1,4228804623
6059,2,4229342607
6060,2,4229540046
6061,0,4229704727
6062,2,4229722377
6063,2,4230008453
6064,2,4230484770
6065,0,4230744230
6066,2,4230903493
6067,0,4231005466
6068,0,4232675293
6069,2,4232819791
6070,1,4233140660
6071,1,4233254034
6072,0,4233420892
6073,2,4234350007
6074,1,4234456202
6075,2,4235169239
6076,0,4235415763
6077,1,4237568454
6078,0,4238485594
6079,1,4239217752
6080,0,4239809304
6081,2,4241009214
6082,2,4241123115
6083,1,4241811758
6084,2,4242843177
6085,2,4242919252
6086,2,4243017724
6087,0,4244083107
6088,0,4244325804
6089,2,4244820582
6090,0,4245122976
6091,2,4245499076
6092,0,4247095653
6093,0,4247511526
6094,0,4248098869
6095,2,4248498332
6096,0,4248884846
6097,1,4248919226
6098,0,4249261550
6099,1,4250514860
6100,0,4251464529
6101,0,4252013952
6102,0,4252192050
6103,2,4252648876
6104,2,4253568540
6105,0,4255322617
6106,1,4256392958
6107,1,4257613970
6108,2,4257795235
6109,0,4258099375
6110,2,4258544303
6111,0,4258575880
6112,0,4260430139
6113,0,4260806312
6114,2,4262253058
6115,2,4262417483
6116,2,4263125368
6117,0,4263228403
6118,0,4265139930
6119,0,4265143155
6120,2,4265391713
6121,2,4265516602
6122,0,4265791374
6123,0,4265889769
6124,0,4266150068
6125,0,4266787268
6126,0,4266823607
6127,2,4266980858
6128,0,4269185797
6129,0,4269478420
6130,0,4271690457
6131,2,4272609119
6132,1,4273209567
6133,0,4273703911
6134,0,4273765639
6135,1,4274546812
6136,2,4276329853
6137,2,4276559737
6138,0,4277190204
6139,2,4277539680
6140,2,4278826151
6141,0,4279244320
6142,2,4280182017
6143,0,4281059698
6144,2,4281280355
6145,2,4281639955
6146,0,4281732856
6147,0,4282515108
6148,2,4285484634
6149,2,4285742824
6150,2,4286277013
6151,2,4286998795
6152,0,4287411733
6153,1,4288194385
6154,1,4289490818
6155,0,4289947500
6156,2,4290555260
6157,2,4290569475
6158,2,4291103099
6159,0,4291480510
6160,0,4291870160
6161,2,4295616892
6162,1,4296802836
6163,0,4297233546
6164,2,4297673779
6165,1,4298804856
6166,2,4299184817
6167,0,4299735348
6168,1,4299840239
6169,1,4301882093
6170,2,4302641087
6171,0,4303510645
6172,0,4305485932
6173,2,4305909627
6174,2,4306078685
6175,1,4306147244
6176,0,4307265427
6177,2,4308101389
6178,2,4308416341
6179,0,4310336128
6180,2,4310638744
6181,0,4310818679
6182,0,4310988533
6183,0,4311030979
6184,0,4311443476
6185,2,4311507479
6186,0,4312010246
6187,0,4312636920
6188,0,4313416640
6189,0,4314284312
6190,0,4314935182
6191,1,4315292932
6192,1,4315406966
6193,0,4320210240
6194,0,4320816952
6195,1,4320979813
6196,0,4322351172
6197,2,4322774620
6198,2,4323341798
6199,1,4323733839
6200,1,4323968293
6201,2,4324179113
6202,0,4324243958
6203,0,4324798293
6204,0,4325480714
6205,2,4325565181
6206,2,4325678961
6207,1,4326552730
6208,0,4326714200
6209,2,4327069784
6210,0,4328849993
6211,2,4329787296
6212,0,4334058781
6213,0,4334237614
6214,0,4336117506
6215,0,4336639764
6216,1,4338547517
6217,2,4340776353
6218,0,4340846826
6219,2,4342043903
6220,2,4342142778
6221,1,4342270380
6222,1,4342672305
6223,0,4343738868
6224,2,4343901217
6225,0,4344621451
6226,2,4344759291
6227,0,4345953053
6228,1,4346794864
6229,2,4347209380
6230,0,4348885244
6231,2,4349014367
6232,0,4349755723
6233,0,4350423307
6234,2,4350745223
6235,2,4350846239
6236,0,4352352500
6237,0,4353173116
6238,1,4353235380
6239,2,4354834262
6240,0,4355839503
6241,0,4356745735
6242,2,4357144250
6243,0,4357246113
6244,0,4358947025
6245,2,4359231132
6246,0,4360436571
6247,1,4360642865
6248,0,4361443127
6249,2,4362238340
6250,2,4363658004
6251,2,4363825548
6252,0,4366314485
6253,2,4368042173
6254,0,4370437669
6255,2,4371086304
6256,0,4371490875
6257,0,4372049921
6258,0,4372267112
6259,1,4372573198
6260,0,4374538131
6261,0,4375417963
6262,0,4375680207
6263,0,4375846327
6264,0,4376837069
6265,2,4377726100
6266,0,4378232876
6267,2,4380012452
6268,0,4381197212
6269,0,4381475316
6270,1,4383085456
6271,2,4385396827
6272,0,4385439715
6273,0,4385439750
6274,0,4385501330
6275,0,4386224031
6276,1,4386842204
6277,2,4387005292
6278,2,4387246671
6279,0,4389095617
6280,1,4390034774
6281,0,4390037774
6282,0,4390042775
6283,2,4390066752
6284,0,4390622641
6285,2,4391431605
6286,1,4392016679
6287,1,4392156405
6288,0,4392956013
6289,0,4393459356
6290,2,4393572418
6291,0,4394330042
6292,2,4394383830
6293,2,4395700786
6294,1,4395705313
6295,0,4395981677
6296,0,4397867214
6297,0,4398522054
6298,2,4398789244
6299,0,4398890993
6300,0,4399739234
6301,0,4399838661
6302,1,4400194183
6303,2,4400445846
6304,0,4400472985
6305,1,4401795367
6306,0,4402054650
6307,0,4403986257
6308,0,4404482238
6309,2,4405103668
6310,2,4405187819
6311,1,4408063621
6312,1,4408219463
6313,0,4408320013
6314,0,4408562260
6315,0,4410483597
6316,0,4410692975
6317,0,4410727152
6318,2,4410825513
6319,2,4410827897
6320,0,4411109982
6321,0,4411616205
6322,2,4411844648
6323,1,4412510379
6324,2,4412748119
6325,0,4413219012
6326,0,4413325643
6327,2,4413723632
6328,0,4415333715
6329,2,4416075590
6330,0,4416678000
6331,1,4417912466
6332,2,4418400033
6333,0,4419132011
6334,1,4419643180
6335,0,4420547659
6336,2,4421941893
6337,1,4422105029
6338,1,4422262196
6339,2,4424847931
6340,2,4425589804
6341,2,4425642447
6342,2,4427365834
6343,2,4429022253
6344,2,4429222401
6345,0,4431076062
6346,2,4431181803
6347,0,4432115823
6348,0,4433651682
6349,2,4434001955
6350,2,4434099501
6351,0,4434250641
6352,0,4434989787
6353,2,4435148448
6354,2,4435688993
6355,0,4435987151
6356,0,4436229267
6357,1,4436291315
6358,2,4436461640
6359,2,4436959134
6360,0,4437632864
6361,2,4439256551
6362,2,4439665081
6363,0,4440654547
6364,0,4441545360
6365,1,4442301846
6366,0,4442330191
6367,0,4442537528
6368,0,4443422492
6369,0,4444989119
6370,0,4445162003
6371,0,4445854070
6372,0,4446131417
6373,2,4450696649
6374,0,4451142079
6375,0,4452143697
6376,0,4452993813
6377,0,4453908087
6378,0,4454086210
6379,2,4454964969
6380,0,4455280228
6381,1,4456157803
6382,2,4456254330
6383,1,4456863855
6384,0,4457698287
6385,2,4458598709
6386,2,4458641071
6387,0,4458752256
6388,2,4459953797
6389,1,4460324065
6390,2,4461050909
6391,0,4461547658
6392,2,4461629909
6393,0,4463301585
6394,0,4464178493
6395,2,4464807277
6396,0,4465615124
6397,0,4465987072
6398,0,4466452630
6399,2,4466932853
6400,2,4467135361
6401,1,4468223314
6402,0,4468373645
6403,0,4468464364
6404,2,4469161964
6405,2,4470321963
6406,1,4470380562
6407,0,4471764152
6408,1,4472093913
6409,0,4472536232
6410,0,4473750143
6411,0,4473971390
6412,2,4474177665
6413,0,4474535678
6414,0,4475854506
6415,0,4478496643
6416,2,4478505971
6417,0,4478610000
6418,1,4480303603
6419,2,4480670327
6420,2,4482624851
6421,1,4482815109
6422,0,4483424522
6423,0,4484113112
6424,0,4484154904
6425,1,4484952085
6426,2,4485065388
6427,1,4485545322
6428,1,4486108942
6429,0,4486155871
6430,0,4487350151
6431,2,4487891757
6432,0,4488809412
6433,0,4489535280
6434,1,4489760126
6435,1,4492414674
6436,2,4492968569
6437,0,4493136022
6438,1,4494854517
6439,0,4495035912
6440,0,4495428147
6441,0,4496451427
6442,0,4496507295
6443,2,4496820544
6444,1,4496879417
6445,0,4497091738
6446,2,4497819653
6447,2,4499699340
6448,2,4500673798
6449,2,4500714496
6450,0,4501007339
6451,2,4501088415
6452,2,4502474620
6453,1,4502534527
6454,0,4503584073
6455,0,4503757251
6456,0,4505203016
6457,0,4506538602
6458,1,4507473129
6459,0,4507492959
6460,2,4507681467
6461,2,4508382017
6462,0,4508400850
6463,1,4508856281
6464,2,4509832013
6465,2,4510044881
6466,2,4510971318
6467,2,4511261143
6468,0,4512441018
6469,0,4512705743
6470,0,4513252105
6471,2,4516569789
6472,2,4517359743
6473,0,4517639399
6474,0,4517851702
6475,0,4517950362
6476,0,4518134534
6477,2,4518225026
6478,0,4519292153
6479,0,4519828718
6480,0,4519898941
6481,1,4521346147
6482,1,4523251106
6483,1,4523783878
6484,0,4523882181
6485,2,4524263703
6486,2,4524768822
6487,0,4525020268
6488,2,4525922809
6489,2,4525999554
6490,2,4527553401
6491,2,4528927565
6492,2,4530191122
6493,0,4532219229
6494,0,4532228972
6495,1,4532461874
6496,0,4532841081
6497,0,4534163644
6498,1,4534183642
6499,0,4534205308
6500,2,4535293287
6501,2,4536636533
6502,0,4536727998
6503,2,4537021621
6504,1,4537207736
6505,2,4538023303
6506,1,4539227915
6507,2,4539330662
6508,2,4540897700
6509,0,4542905345
6510,0,4543509816
6511,2,4544488813
6512,2,4544613081
6513,1,4545274925
6514,0,4546734607
6515,2,4546804938
6516,0,4547282929
6517,1,4548338439
6518,2,4549819798
6519,2,4550725770
6520,1,4552002684
6521,2,4554338066
6522,0,4555169463
6523,2,4556640729
6524,1,4557117273
6525,2,4557860611
6526,0,4557915066
6527,0,4558139547
6528,0,4559489991
6529,1,4559758029
6530,1,4560795800
6531,2,4561023930
6532,2,4561522801
6533,1,4563399836
6534,0,4563417750
6535,2,4563658232
6536,0,4564386952
6537,0,4564391316
6538,2,4565608839
6539,2,4566345752
6540,2,4567083490
6541,0,4567123697
6542,1,4567237783
6543,0,4567321178
6544,0,4567340037
6545,0,4568897526
6546,0,4569206609
6547,2,4569280375
6548,2,4570633154
6549,0,4570850685
6550,2,4572364020
6551,1,4572540008
6552,1,4573670102
6553,2,4573750931
6554,0,4574587286
6555,1,4575905465
6556,2,4576062389
6557,2,4576348331
6558,0,4576699561
6559,2,4576880917
6560,0,4577701248
6561,0,4578787122
6562,0,4579231911
6563,1,4579270158
6564,1,4579629115
6565,1,4581905526
6566,1,4582202762
6567,2,4582294221
6568,2,4582744115
6569,2,4583319290
6570,0,4584470652
6571,0,4584700013
6572,1,4585230400
6573,0,4586036136
6574,0,4587331154
6575,2,4587479624
6576,0,4588423568
6577,1,4589380690
6578,1,4590525603
6579,1,4591235320
6580,0,4591996982
6581,0,4594346732
6582,2,4595258989
6583,0,4596132934
6584,1,4597497103
6585,0,4597762458
6586,0,4598171338
6587,0,4599284552
6588,1,4600514618
6589,2,4601575495
6590,2,4602583760
6591,0,4604221968
6592,0,4604419501
6593,0,4604462055
6594,0,4604499168
6595,0,4606325425
6596,1,4606833995
6597,0,4606890322
6598,2,4607438910
6599,2,4608041432
6600,0,4609374574
6601,2,4609465561
6602,0,4609831770
6603,1,4611432125
6604,2,4611492037
6605,2,4611917195
6606,0,4612262578
6607,2,4612483619
6608,0,4613598620
6609,2,4613852139
6610,0,4614124989
6611,2,4614799238
6612,1,4615996367
6613,0,4616133292
6614,0,4616997409
6615,2,4618157287
6616,2,4618667922
6617,2,4619543421
6618,0,4619681729
6619,2,4622152938
6620,0,4622276367
6621,0,4622788385
6622,2,4623965072
6623,0,4624240747
6624,0,4624722059
6625,0,4624774188
6626,2,4625017791
6627,0,4625101839
6628,0,4625104617
6629,2,4625163398
6630,2,4625828126
6631,2,4626032396
6632,2,4626159825
6633,0,4626643063
6634,2,4627793671
6635,2,4628143148
6636,2,4629618053
6637,2,4630741098
6638,0,4630909411
6639,2,4631498921
6640,2,4633306959
6641,0,4633630762
6642,2,4633750488
6643,1,4633972674
6644,1,4634036240
6645,2,4634459710
6646,1,4634629656
6647,1,4634855465
6648,2,4636746030
6649,2,4636846958
6650,0,4636936914
6651,0,4637058148
6652,2,4637713944
6653,0,4639191814
6654,1,4639357372
6655,0,4639674574
6656,0,4639713563
6657,2,4644411725
6658,2,4644943604
6659,0,4644943817
6660,0,4646062094
6661,0,4646241433
6662,2,4646508604
6663,0,4649576322
6664,2,4651010359
6665,2,4651015452
6666,0,4651119728
6667,0,4651926107
6668,1,4652055215
6669,2,4652846250
6670,2,4652913780
6671,0,4654035495
6672,2,4655916218
6673,0,4655960702
6674,2,4656066134
6675,2,4656306897
6676,0,4656464945
6677,2,4658664154
6678,1,4659202955
6679,2,4660126852
6680,1,4661126903
6681,0,4661234092
6682,0,4661863719
6683,2,4662417444
6684,2,4662493748
6685,0,4662579862
6686,0,4663148118
6687,2,4663473704
6688,1,4663509192
6689,2,4663575053
6690,1,4664550139
6691,0,4664700641
6692,2,4664706169
6693,0,4666837575
6694,0,4667250364
6695,0,4667267617
6696,0,4667377870
6697,2,4667571793
6698,1,4667665731
6699,0,4668870996
6700,0,4669280085
6701,0,4670211420
6702,2,4670519136
6703,1,4671761260
6704,2,4674433426
6705,0,4675474613
6706,0,4675661473
6707,0,4677873091
6708,2,4678204255
6709,0,4679857373
6710,2,4680330360
6711,1,4680956803
6712,2,4680982749
6713,0,4682138904
6714,2,4682924262
6715,2,4683800471
6716,0,4683969745
6717,0,4684107489
6718,1,4685158080
6719,0,4686236723
6720,0,4686733099
6721,2,4687150103
6722,2,4687455174
6723,2,4687488569
6724,1,4690831742
6725,0,4690854041
6726,2,4691024941
6727,1,4693997430
6728,0,4694421552
6729,0,4694487235
6730,0,4694973752
6731,0,4695056874
6732,0,4695919126
6733,1,4696299559
6734,2,4696630277
6735,2,4696958250
6736,0,4698246763
6737,0,4698336220
6738,1,4698547057
6739,2,4698972342
6740,2,4699530192
6741,2,4699686829
6742,0,4699730690
6743,0,4699846383
6744,2,4700011982
6745,1,4700661911
6746,1,4701800601
6747,1,4702377388
6748,2,4703071323
6749,0,4703670755
6750,0,4703914649
6751,0,4705571974
6752,1,4705639755
6753,0,4705825180
6754,0,4706725923
6755,2,4707224767
6756,0,4707548993
6757,0,4707552711
6758,2,4707865182
6759,2,4709782430
6760,2,4710717463
6761,0,4711620081
6762,1,4711993205
6763,2,4712827712
6764,0,4713358516
6765,1,4713778854
6766,0,4714292440
6767,2,4715135877
6768,2,4715467175
6769,1,4717466166
6770,0,4717979808
6771,0,4718158399
6772,1,4718232518
6773,2,4718493541
6774,2,4719508157
6775,1,4719540621
6776,1,4720111652
6777,2,4720796259
6778,2,4722287271
6779,2,4723352110
6780,0,4723552025
6781,1,4723685685
6782,2,4723936010
6783,1,4724293263
6784,2,4725394677
6785,0,4725470344
6786,0,4725803595
6787,2,4725860275
6788,2,4726933719
6789,0,4727673989
6790,0,4728310230
6791,2,4728449768
6792,2,4730098098
6793,2,4731083419
6794,2,4732060325
6795,0,4732578225
6796,2,4732641548
6797,0,4732827395
6798,0,4733294704
6799,0,4733512233
6800,1,4734138335
6801,0,4734529294
6802,1,4734913433
6803,2,4735321431
6804,0,4735762721
6805,1,4736593996
6806,2,4737053311
6807,0,4737159867
6808,2,4738691224
6809,2,4739952936
6810,2,4740504170
6811,1,4741059243
6812,2,4741218623
6813,1,4741332089
6814,0,4741695234
6815,0,4742472625
6816,2,4742767932
6817,0,4742930782
6818,0,4744496228
6819,0,4745157704
6820,2,4745227308
6821,0,4745508943
6822,0,4746120219
6823,0,4746120271
6824,1,4746253250
6825,2,4748220432
6826,0,4748319112
6827,1,4750234642
6828,0,4752179362
6829,2,4752394496
6830,2,4752498547
6831,0,4752630687
6832,1,4753133007
6833,0,4753495163
6834,2,4753846790
6835,2,4754841040
6836,1,4755538727
6837,2,4755710597
6838,2,4755735765
6839,0,4755769594
6840,0,4755776397
6841,0,4755779687
6842,2,4756664842
6843,0,4756825053
6844,0,4757089676
6845,1,4757680751
6846,2,4757830622
6847,0,4758300374
6848,0,4759182031
6849,0,4759690711
6850,0,4759699832
6851,2,4759843710
6852,0,4760074746
6853,1,4760181326
6854,0,4760891892
6855,0,4761537657
6856,2,4761597942
6857,0,4762038145
6858,0,4763718667
6859,0,4763902514
6860,1,4764539297
6861,2,4767022880
6862,0,4767968141
6863,0,4768132431
6864,2,4769321180
6865,2,4769930516
6866,2,4771572017
6867,2,4771686772
6868,0,4773218212
6869,0,4773769696
6870,1,4773832428
6871,2,4774205529
6872,0,4775813677
6873,0,4775957160
6874,0,4776055082
6875,1,4777196308
6876,2,4777282581
6877,1,4779223845
6878,2,4779985251
6879,2,4780385871
6880,2,4780515322
6881,2,4780936357
6882,2,4781427046
6883,0,4782333723
6884,2,4782861452
6885,0,4783197381
6886,0,4783670353
6887,2,4784308574
6888,2,4784799689
6889,2,4784819927
6890,0,4784911045
6891,2,4785421446
6892,1,4785568374
6893,1,4785716475
6894,2,4786532369
6895,0,4786884273
6896,2,4787286363
6897,1,4788427682
6898,2,4789059049
6899,0,4789894618
6900,2,4790257466
6901,0,4791209961
6902,0,4791217495
6903,2,4791458329
6904,2,4793026140
6905,2,4794241085
6906,2,4794889117
6907,1,4795178542
6908,1,4795702660
6909,0,4796385182
6910,2,4796488663
6911,2,4797490708
6912,2,4797917528
6913,2,4798691463
6914,0,4799403512
6915,2,4800407995
6916,2,4800868821
6917,2,4800982432
6918,0,4803153362
6919,2,4803259597
6920,2,4803509977
6921,1,4804602112
6922,1,4805275095
6923,0,4805525994
6924,2,4805630931
6925,2,4807539522
6926,0,4808281066
6927,2,4808360765
6928,2,4808433734
6929,2,4808552662
6930,1,4809871283
6931,2,4810952677
6932,1,4812755829
6933,1,4813423633
6934,2,4815360740
6935,0,4815496344
6936,2,4815664128
6937,1,4816156532
6938,2,4817458380
6939,2,4817933666
6940,2,4818095816
6941,2,4818372051
6942,2,4818545010
6943,1,4818582749
6944,1,4819595902
6945,2,4819790102
6946,1,4819969495
6947,2,4821256099
6948,0,4821270238
6949,1,4821818497
6950,2,4822405152
6951,2,4823649567
6952,0,4825017493
6953,2,4825892487
6954,0,4827397031
6955,2,4828229179
6956,2,4830142176
6957,2,4831383407
6958,2,4832668428
6959,2,4833473990
6960,1,4834166850
6961,1,4834361695
6962,2,4836065060
6963,0,4836806136
6964,2,4836895628
6965,2,4837343190
6966,0,4837898485
6967,2,4837994683
6968,2,4838546725
6969,1,4838627864
6970,2,4840646365
6971,2,4841156471
6972,1,4842092241
6973,2,4842307969
6974,2,4842471652
6975,2,4844753229
6976,2,4846044183
6977,0,4847020092
6978,0,4847669437
6979,0,4848443614
6980,0,4848448391
6981,2,4849018194
6982,0,4850167424
6983,0,4850870741
6984,0,4851102641
6985,0,4851456211
6986,2,4851776769
6987,0,4852959628
6988,0,4853821093
6989,0,4853921376
6990,2,4854025890
6991,2,4854103342
6992,0,4854652132
6993,0,4855448485
6994,0,4855858587
6995,0,4856455929
6996,1,4857514612
6997,2,4858655327
6998,0,4858728704
6999,2,4858737560
7000,0,4859884167
7001,0,4860348573
7002,2,4860412457
7003,2,4860456585
7004,2,4860590380
7005,1,4860785660
7006,2,4863864809
7007,0,4863925935
7008,0,4864542833
7009,0,4865680512
7010,0,4866525361
7011,0,4867303733
7012,0,4867645255
7013,2,4869996713
7014,2,4871044085
7015,1,4871518434
7016,0,4872990727
7017,0,4873641361
7018,0,4873653518
7019,0,4874678561
7020,2,4874985013
7021,1,4875585965
7022,0,4875668308
7023,0,4876309897
7024,2,4876450505
7025,2,4876567395
7026,0,4877975030
7027,0,4878406223
7028,0,4878699915
7029,2,4878720689
7030,0,4879004819
7031,0,4879030785
7032,0,4879055970
7033,0,4879762834
7034,0,4880077441
7035,0,4880462009
7036,0,4880826698
7037,1,4881516275
7038,2,4881988375
7039,0,4883664922
7040,2,4884493785
7041,1,4884922035
7042,2,4885130479
7043,2,4885901415
7044,1,4888162278
7045,0,4888322627
7046,1,4888330366
7047,2,4888370504
7048,2,4888619647
7049,0,4888677512
7050,0,4889066280
7051,1,4889733168
7052,2,4890005468
7053,1,4890044815
7054,0,4892554959
7055,0,4892751159
7056,2,4893350637
7057,2,4893492689
7058,0,4894961972
7059,2,4895004287
7060,1,4895093483
7061,0,4895614826
7062,0,4896069722
7063,0,4896070842
7064,2,4896405133
7065,0,4896578191
7066,2,4897438716
7067,2,4897990915
7068,2,4898133305
7069,0,4898221595
7070,2,4898644477
7071,0,4898860177
7072,0,4899142455
7073,2,4899194083
7074,1,4899262851
7075,2,4901563736
7076,2,4901836323
7077,2,4903148353
7078,0,4904222526
7079,2,4905817960
7080,2,4906101594
